Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24017,170,1.11 [0.96-1.28],0.1628010711067308
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24002,155,1.08 [0.93-1.26],0.2976975855001723
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.10 [0.99-1.23],0.0730317108846818
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,1.03 [0.91-1.17],0.5978129624127799
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,1.14 [0.95-1.38],0.1622411739774879
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,1.13 [0.82-1.56],0.4689716010771099
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,0.95 [0.81-1.11],0.5223236221779186
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.92 [0.68-1.23],0.5605467936304717
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,0.95 [0.76-1.18],0.626865490586681
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,1.04 [0.92-1.19],0.5324280266721535
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.03 [0.81-1.30],0.8172890941141558
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.23 [0.96-1.57],0.1004133414073963
TMED8,Protein TMED8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,1.01 [0.96-1.07],0.6183527444017098
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.13 [0.91-1.40],0.2806751704799697
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.13 [0.89-1.43],0.3299623282664828
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.08 [0.91-1.29],0.3599418219966179
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.11 [0.96-1.30],0.1635656683027623
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.93 [0.82-1.05],0.2211784207454149
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.96 [0.85-1.08],0.4901138771193943
TMED8,Protein TMED8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.87 [0.69-1.11],0.2677029316407148
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.84 [0.72-0.99],0.0360779621964826
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.01 [0.90-1.14],0.8146637012470136
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.99 [0.91-1.09],0.907749157491114
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.98 [0.87-1.10],0.7520811690563419
TMED8,Protein TMED8,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.84 [0.71-0.99],0.0378884086115395
TMED8,Protein TMED8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.98 [0.84-1.14],0.7725976212633682
TMED8,Protein TMED8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.79 [0.57-1.11],0.1758128506388457
TMED8,Protein TMED8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.01 [0.79-1.30],0.911929495722934
TMED8,Protein TMED8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.93 [0.79-1.09],0.3772207275256888
TMED8,Protein TMED8,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.93 [0.79-1.10],0.3958405936699999
TMED8,Protein TMED8,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.94 [0.87-1.02],0.1684678924782245
TMED8,Protein TMED8,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.93 [0.83-1.03],0.1774983795898703
TMED8,Protein TMED8,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.91 [0.66-1.25],0.5576724030735263
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.04 [0.90-1.21],0.59314873030152
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.93 [0.77-1.12],0.4294602044676908
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.91 [0.79-1.05],0.195612661868698
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.11 [0.87-1.41],0.4084959381011599
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.05 [0.83-1.33],0.7072813759588293
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.01 [0.77-1.32],0.9568752976757148
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.07 [0.91-1.27],0.4097656797067961
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.04 [0.85-1.26],0.7141596053556838
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.07 [0.86-1.33],0.5266570279968646
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.22 [0.89-1.67],0.218288429725457
TMED8,Protein TMED8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.86 [0.69-1.06],0.1610258504596939
TMED8,Protein TMED8,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.14 [1.00-1.30],0.0455312304707272
TMED8,Protein TMED8,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.13 [0.91-1.42],0.2734371033814275
TMED8,Protein TMED8,Chapter II Neoplasms,Melanoma in situ,19566,77,1.18 [0.95-1.47],0.1283858666868222
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,0.98 [0.78-1.22],0.8439808224574631
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.07 [0.91-1.26],0.3934987888779695
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.88 [0.78-1.00],0.0497677632947101
TMED8,Protein TMED8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.19 [0.96-1.47],0.1061219444766029
TMED8,Protein TMED8,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.00 [0.86-1.16],0.9918823817445712
TMED8,Protein TMED8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.98 [0.92-1.04],0.5020923253907517
TMED8,Protein TMED8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.98 [0.92-1.05],0.577160378092064
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.97 [0.88-1.08],0.5935727829517243
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.00 [0.81-1.22],0.9639975065660646
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.09 [0.87-1.36],0.4521813289284074
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.05 [1.01-1.09],0.0099078865406253
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.05 [0.73-1.50],0.7855565888564533
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.36 [1.02-1.80],0.0334156219125961
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.04 [0.99-1.09],0.1421890760229364
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.04 [0.99-1.09],0.1421890760229364
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.03 [0.82-1.29],0.7977256626709015
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.12 [1.06-1.19],7.430074326094195e-05
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.88 [0.74-1.06],0.1776447944850261
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.96 [0.72-1.26],0.746369493348739
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.07 [0.83-1.37],0.6215769859005331
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.00 [0.88-1.13],0.9671578704005768
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.34 [1.03-1.73],0.027591735093692
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.85 [0.74-0.97],0.0178673811335196
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.18 [0.99-1.41],0.0599139018661328
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,0.99 [0.87-1.13],0.8919917027777657
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.98 [0.76-1.25],0.8670436918571738
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.24 [0.96-1.60],0.1008075003849075
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.20 [0.90-1.60],0.2132980549491274
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,0.96 [0.75-1.23],0.7224910866050223
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.96 [0.85-1.09],0.5620931484277281
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.94 [0.86-1.02],0.1450956216624503
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.97 [0.87-1.09],0.654931174387323
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.06 [0.83-1.34],0.6506952738290672
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.04 [0.99-1.09],0.1048625932452922
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.05 [1.00-1.10],0.0475182017744609
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.23 [0.93-1.63],0.1378566425729783
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.05 [0.87-1.26],0.6236161134604634
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.07 [0.95-1.21],0.2422672761766826
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.35 [1.00-1.81],0.05128894891228
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.06 [1.02-1.10],0.001232261134552
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.97 [0.84-1.11],0.6154092392007742
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.05 [0.97-1.15],0.2369996633190198
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.15 [1.03-1.28],0.0101705534671752
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.14 [0.98-1.34],0.0911352213572499
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.96 [0.79-1.17],0.6809750802294197
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.13 [0.86-1.48],0.37388729026683
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.05 [1.00-1.09],0.0369867769162909
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,0.98 [0.86-1.13],0.8158611073414269
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.12 [0.97-1.30],0.1104120443561696
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.04 [0.95-1.13],0.3890555618871693
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.06 [0.85-1.33],0.5804355973924156
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.12 [0.96-1.32],0.1526492142793823
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.99 [0.92-1.08],0.880810303760503
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.03 [0.95-1.12],0.4724779914627411
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.07 [0.84-1.35],0.5947469271814333
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.05 [1.02-1.08],0.0017349014792466
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.93 [0.74-1.17],0.5338548185142763
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.03 [0.83-1.27],0.7986109166624314
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.01 [0.96-1.05],0.7964929027416885
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.01 [0.96-1.05],0.7854087603222019
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.02 [0.82-1.26],0.8907516231391993
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.06 [1.01-1.11],0.0230747149598739
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.02 [0.97-1.08],0.4067475348714187
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.06 [0.92-1.23],0.4174082948362683
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.04 [0.78-1.39],0.7811201125754238
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.98 [0.83-1.16],0.8240378990681902
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.08 [0.94-1.25],0.2950801662822024
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.13 [0.99-1.28],0.0626340026751877
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.09 [0.92-1.29],0.3107301431493623
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.90 [0.66-1.22],0.4999428242251712
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.07 [0.92-1.24],0.3870659121948758
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.46 [0.98-2.17],0.0620054166982452
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.89 [0.62-1.29],0.5431463980270643
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.06 [1.01-1.12],0.0248342051550127
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.95 [0.85-1.06],0.3332027500210945
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.02 [0.93-1.12],0.6414726251056799
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.04 [0.97-1.12],0.2823955307564549
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.84 [0.74-0.95],0.0074300498054972
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.95 [0.72-1.26],0.7246538233247408
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.04 [0.98-1.12],0.2099827150830523
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.88 [0.72-1.08],0.2173485393456
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.10 [0.78-1.55],0.5908680014309322
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,0.97 [0.83-1.13],0.680913169847418
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.01 [0.96-1.06],0.7488945489441045
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.04 [0.92-1.19],0.508231196466336
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.90 [0.80-1.00],0.0581141977266348
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.19 [0.99-1.43],0.0659107185696248
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.83 [0.70-0.98],0.0278170507718614
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,1.04 [0.83-1.30],0.7135927532309613
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.01 [0.71-1.44],0.9601753471072146
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.05 [0.98-1.13],0.1675742649869817
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.03 [0.98-1.09],0.1987822105379763
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.03 [1.00-1.05],0.0206134637471372
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.89 [0.79-1.01],0.0624586169699839
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.06 [0.80-1.40],0.6996130298829804
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.06 [0.99-1.14],0.0904907630460249
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.03 [1.00-1.05],0.0390311608798516
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.03 [1.00-1.05],0.0392250999641916
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.72 [0.53-0.98],0.0372698952396467
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,0.99 [0.85-1.15],0.8851104422464448
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.11 [0.89-1.40],0.3501307799348073
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,0.97 [0.91-1.03],0.3387284966966433
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.03 [0.84-1.26],0.789440615936907
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.04 [0.99-1.10],0.0793724268739487
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,0.99 [0.90-1.08],0.7868706260895562
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.03 [0.92-1.16],0.5813022444930207
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.03 [0.95-1.12],0.4115084242679144
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.06 [0.96-1.16],0.2370433683171092
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.26 [1.02-1.57],0.0334886525974753
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.07 [0.94-1.22],0.2894956448760299
