Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23713,35,1.13 [0.65-1.95],0.6737078463019552
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,1.08 [0.95-1.23],0.2253625287059418
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,0.82 [0.55-1.24],0.3437488701621636
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,1.10 [0.85-1.43],0.471031924209943
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,1.09 [0.83-1.43],0.5524760638261903
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.14 [0.95-1.38],0.1658398289675084
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.11 [0.89-1.38],0.3595868325195749
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,0.99 [0.70-1.39],0.9518595220318262
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.06 [0.60-1.86],0.8482406472370221
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.06 [0.80-1.41],0.6801886370707004
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.46 [0.90-2.35],0.1211853133073567
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.09 [0.73-1.61],0.6780460313711749
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.24 [0.99-1.55],0.0650249848319739
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.40 [0.93-2.11],0.1056080358989594
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.44 [0.96-2.17],0.0778629239773641
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,0.99 [0.89-1.10],0.8862226841375298
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.41 [0.97-2.05],0.0722227105937636
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.39 [0.92-2.11],0.1203657457941054
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.03 [0.76-1.40],0.8530633480135622
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.85 [0.64-1.13],0.2704680382837933
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.92 [0.74-1.15],0.4695310911757969
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.91 [0.72-1.15],0.4155470176741865
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.72 [0.45-1.15],0.1639487964063273
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.70 [0.51-0.96],0.0262496081157784
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.05 [0.84-1.30],0.6618777719401904
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,0.98 [0.83-1.15],0.7929759572471535
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.88 [0.71-1.10],0.2664305414543393
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.79 [0.57-1.10],0.1676419819095874
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.03 [0.77-1.38],0.8173615903185779
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.54 [0.27-1.11],0.0944733286692459
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.86 [0.54-1.38],0.526747754167091
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,1.08 [0.80-1.46],0.6237001444143417
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",23653,121,1.09 [0.80-1.47],0.5841640000681692
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.92 [0.79-1.07],0.2709045384888513
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.84 [0.68-1.03],0.0985047811741454
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.40 [0.20-0.82],0.0117774396095861
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.88 [0.66-1.17],0.3695403531882231
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,0.98 [0.69-1.39],0.9269772730877954
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.90 [0.68-1.18],0.4309662208495497
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.49 [1.00-2.22],0.0479926884304667
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.15 [0.76-1.74],0.505365967898004
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.08 [0.67-1.75],0.7475330525438861
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.06 [0.78-1.43],0.7052476393417073
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.09 [0.77-1.55],0.6300563274865864
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.14 [0.77-1.70],0.5148844790293758
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.45 [0.84-2.50],0.1805571040885941
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.73 [0.47-1.13],0.1536571259554692
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.24 [0.98-1.55],0.0692990767584772
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.40 [0.95-2.06],0.0895455421044897
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanoma in situ,19255,75,1.34 [0.92-1.95],0.1221172457269341
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,0.93 [0.62-1.40],0.7231928861299899
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.00 [0.75-1.35],0.9820096613901216
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.67 [0.52-0.85],0.0014018448968998
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.20 [0.83-1.73],0.3280658685284566
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.86 [0.65-1.14],0.3008895147749846
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.99 [0.88-1.12],0.8969328079330119
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.00 [0.88-1.12],0.9490220077323768
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.90 [0.75-1.09],0.2957268049914598
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,0.98 [0.67-1.44],0.93477115918899
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.20 [0.81-1.79],0.3612145329621472
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.09 [1.02-1.16],0.0112464266009835
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,0.89 [0.46-1.72],0.7373720158652879
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.77 [1.14-2.75],0.0107931078738641
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.11 [1.02-1.22],0.0217001002412534
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.11 [1.02-1.22],0.0217001002412534
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.12 [0.75-1.69],0.5772090722575922
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.21 [1.10-1.34],0.0001738409945049
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.73 [0.51-1.05],0.0908770645266878
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.97 [0.59-1.59],0.9072104790587115
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.17 [0.74-1.84],0.5081977632724973
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.01 [0.80-1.28],0.928913786664543
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.47 [0.96-2.24],0.073671877798475
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.69 [0.52-0.91],0.0076737733738787
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.24 [0.91-1.68],0.1660287046291462
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.02 [0.81-1.29],0.8684453687901825
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.27 [0.83-1.93],0.2692220697626367
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.93 [1.32-2.83],0.0007634499917753
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.20 [0.74-1.96],0.4647846103658114
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.22 [0.78-1.91],0.37617910438278
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.91 [0.71-1.15],0.4233518767250588
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.87 [0.73-1.03],0.1075015714016788
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.87 [0.70-1.08],0.2062598154075217
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.02 [0.66-1.58],0.9308904384965582
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.04 [0.96-1.12],0.3856531079920331
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.05 [0.96-1.14],0.2806637793437537
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.73 [1.11-2.72],0.016188041363277
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.00 [0.71-1.40],0.9906710589161508
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.12 [0.91-1.38],0.2908181259738815
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.33 [0.81-2.17],0.2554193616411467
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.20 [1.13-1.28],1.1525226334265361e-08
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,0.98 [0.76-1.27],0.9012502257323828
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.10 [0.94-1.28],0.2271212901417075
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.39 [1.16-1.66],0.0003054155486718
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.44 [1.11-1.86],0.0059712037441087
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.03 [0.71-1.48],0.8853290503774727
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.30 [0.82-2.06],0.2717931230349308
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.03 [0.96-1.11],0.4205679643089115
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.99 [0.76-1.28],0.921792537424248
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.29 [1.01-1.66],0.040077084539774
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.24 [1.07-1.45],0.0053335762477572
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.14 [0.77-1.70],0.5117073801592327
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.39 [1.06-1.81],0.0157208312323786
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.99 [0.85-1.15],0.923650770014027
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.04 [0.89-1.21],0.6261996456077586
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.10 [0.73-1.66],0.6541565516988794
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.14 [1.08-1.20],1.0055353154595072e-06
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.80 [0.51-1.25],0.3214329252871853
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.08 [0.74-1.58],0.6919613678519527
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.00 [0.92-1.08],0.9742016318836444
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.00 [0.93-1.08],0.981861973677446
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.02 [0.69-1.51],0.9250089599723644
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.08 [0.99-1.19],0.0773579561516668
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.05 [0.95-1.15],0.3446963575327234
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.11 [0.85-1.45],0.4310042466985895
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.15 [0.67-1.97],0.6026352012969767
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.71 [0.50-0.99],0.0445526597857138
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.18 [0.92-1.52],0.2022425238964497
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.22 [0.98-1.53],0.0735537933649646
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.03 [0.76-1.39],0.8650147054663728
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.84 [0.49-1.45],0.5382602004642657
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.04 [0.79-1.36],0.8004485522799206
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.33 [0.68-2.59],0.4028045585429591
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.76 [0.37-1.57],0.4628128390865293
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.15 [1.05-1.26],0.0020558082089183
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.91 [0.74-1.11],0.3413599997991625
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.04 [0.88-1.23],0.6220070849136509
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.06 [0.93-1.22],0.3628984501972301
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.76 [0.59-0.98],0.0315577743232606
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.05 [0.64-1.71],0.8445105027906021
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.12 [1.00-1.27],0.0581643735993074
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.86 [0.58-1.26],0.4293206033920859
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.15 [0.64-2.07],0.6392656139814437
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.99 [0.74-1.32],0.936356149113515
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.94 [0.85-1.03],0.1850055168187261
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.21 [0.97-1.51],0.0945178610990711
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.83 [0.67-1.03],0.0912744713369706
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.27 [0.93-1.73],0.1378197877469203
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.66 [0.47-0.93],0.0174982460327732
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.91 [0.61-1.38],0.6693006922842265
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.99 [0.52-1.89],0.9832611130419396
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.12 [0.98-1.27],0.0954877758543378
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.09 [0.99-1.20],0.0638699621473595
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.04 [0.99-1.08],0.0880321886775846
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.83 [0.66-1.05],0.1246817933850992
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.03 [0.63-1.68],0.9206174115880332
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.12 [0.99-1.27],0.0689690341693273
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.04 [1.00-1.09],0.076049747932685
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.04 [1.00-1.09],0.072493233427103
