Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.83 [0.48-1.44],0.5100261953062661
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.03 [0.57-1.86],0.924816338808873
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.63 [0.25-1.60],0.3342613982106959
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.41 [0.86-2.33],0.1743763603720045
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.10 [0.78-1.55],0.5955611121343718
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.98 [0.53-1.82],0.948823716683956
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Melanoma in situ,18973,75,1.07 [0.60-1.88],0.8264731204166457
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.41 [0.87-2.30],0.1656841414074064
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.13 [0.74-1.73],0.5706550695523638
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.22 [0.87-1.71],0.2458122351998606
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.96 [0.54-1.72],0.9003428290617752
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.38 [0.98-1.95],0.0651959775057478
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.09 [0.91-1.30],0.3347106634018219
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.09 [0.91-1.29],0.350032159458404
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.80 [0.59-1.07],0.1335348048894669
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.90 [0.51-1.59],0.7141198360676936
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.52 [0.97-2.40],0.0682005119982647
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,0.94 [0.85-1.04],0.251306927657119
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.48 [0.16-1.40],0.1774124773081655
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.76 [0.34-1.68],0.4995266286979736
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.06 [0.93-1.22],0.3762219454845481
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.06 [0.93-1.22],0.3762219454845481
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.83 [0.43-1.61],0.5836823675528506
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.01 [0.86-1.18],0.9146269887680814
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.14 [0.71-1.83],0.5749470587140004
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.03 [0.47-2.24],0.9428242643245734
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.00 [0.50-2.02],0.998346522489018
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.04 [0.73-1.47],0.8448385601122496
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.51 [0.23-1.12],0.0934086267695822
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.97 [0.66-1.43],0.8835375270786248
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.92 [0.56-1.51],0.7462802023119252
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,0.91 [0.63-1.31],0.5994685349808281
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.26 [0.74-2.15],0.3906500069009764
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.08 [0.59-1.98],0.8024684666596268
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,0.88 [0.39-1.96],0.7503160895097982
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.02 [0.52-2.03],0.9443768376781976
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.04 [0.73-1.49],0.8301166624566931
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.09 [0.86-1.39],0.4768964575686476
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.13 [0.83-1.54],0.4195813913647905
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.57 [0.93-2.66],0.0895859319177179
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.95 [0.84-1.08],0.4627383210537028
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.94 [0.82-1.06],0.3132627540634334
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.47 [0.79-2.73],0.2202376106637627
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.08 [0.66-1.74],0.765622483223912
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.00 [0.72-1.39],0.9892574292463836
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.00 [0.46-2.19],0.9993983338474776
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.97 [0.88-1.07],0.5010523361071377
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.94 [0.64-1.38],0.7396249879968746
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.98 [0.77-1.25],0.8884880919446363
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.91 [0.67-1.22],0.5148766548605909
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.05 [0.69-1.57],0.8320233533736143
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.79 [0.45-1.41],0.4314849453601874
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.88 [0.42-1.88],0.7464723759732514
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.02 [0.91-1.14],0.7648599783805853
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.19 [0.82-1.73],0.3632189756193388
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.98 [0.67-1.44],0.9230367502348168
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.95 [0.74-1.20],0.648511367659719
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.35 [0.77-2.36],0.2971094352714478
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.03 [0.67-1.56],0.9046176521406084
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.93 [0.74-1.17],0.5397867549150139
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.88 [0.70-1.12],0.3119186035158474
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.15 [0.63-2.10],0.6457759692074408
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,0.97 [0.89-1.05],0.4124233606672075
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.77 [0.39-1.53],0.4521571669578342
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.34 [0.81-2.20],0.2553355736242479
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.94 [0.83-1.07],0.3453432342946204
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.94 [0.83-1.06],0.3086208501292612
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.48 [0.25-0.91],0.0257286925158278
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.01 [0.88-1.16],0.8778850725985043
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.97 [0.84-1.12],0.6848319194185792
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.17 [0.80-1.70],0.4179318613557163
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.01 [0.45-2.28],0.9799154559250288
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.98 [0.61-1.57],0.9383219647594938
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.63 [0.41-0.97],0.0358577578534107
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.87 [0.61-1.25],0.4582151765198936
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,0.88 [0.54-1.42],0.5923885803607618
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.57 [1.07-2.28],0.0196380934308702
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.31 [0.81-2.11],0.2688617866873185
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.98 [0.34-2.83],0.9759310577392551
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.93 [1.22-3.05],0.0048463389322952
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.81 [0.70-0.94],0.004615172040676
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.22 [0.92-1.62],0.1722986540154429
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.75 [0.57-0.98],0.0365328240192918
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.98 [0.80-1.21],0.8762629217468451
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.88 [0.61-1.28],0.5118404217947867
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.71 [0.31-1.66],0.4303233024405606
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.83 [0.69-1.01],0.0598744463263107
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.69 [0.36-1.29],0.2443592762811529
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.87 [0.33-2.31],0.7763505168106805
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.97 [0.62-1.50],0.8831213922663063
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.03 [0.89-1.18],0.713566457422066
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.77 [0.53-1.11],0.1601956295802809
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.07 [0.79-1.46],0.6619479771389312
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.90 [0.54-1.48],0.6693626711584608
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.93 [0.58-1.50],0.7669769224837886
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.18 [0.67-2.08],0.5600784471959301
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.95 [0.36-2.55],0.9207749866356152
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,0.88 [0.72-1.09],0.2386938393125781
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.01 [0.88-1.16],0.8710243333177143
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.98 [0.92-1.04],0.5018212580193501
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.91 [0.64-1.31],0.61094575101147
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,2.20 [1.48-3.27],0.0001084633174061
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,0.93 [0.77-1.13],0.4694716916509402
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.00 [0.93-1.07],0.9374010219233851
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.00 [0.93-1.07],0.9099091701165428
