Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.55 [1.28-1.88],6.7316653507355415e-06
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.19 [0.94-1.51],0.1512985516632949
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.82 [1.38-2.42],2.8688529642053096e-05
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.39 [0.76-2.56],0.2851435710159757
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.65 [1.24-2.19],0.00053875222478
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.89 [1.15-3.11],0.0120497365677857
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.43 [0.93-2.21],0.1002653863328275
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,0.87 [0.67-1.14],0.3147946728682607
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.26 [0.79-1.99],0.3348763201223846
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.68 [0.41-1.11],0.1220981870170323
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.08 [0.96-1.21],0.2016084652043372
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,0.83 [0.52-1.32],0.4341635015289411
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.36 [0.85-2.18],0.2013726076979206
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.08 [0.78-1.51],0.6360732298436711
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.87 [0.64-1.18],0.3697764169576517
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.27 [1.01-1.59],0.0428765003725395
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.04 [0.81-1.35],0.7420605098811242
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.84 [0.51-1.39],0.505048932967403
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,1.01 [0.73-1.40],0.946743118903857
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,0.98 [0.77-1.25],0.859713811906624
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.17 [0.98-1.39],0.0888567689369882
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,1.20 [0.96-1.51],0.1064748271854298
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.91 [0.63-1.30],0.5930621091078447
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.10 [0.80-1.52],0.5534694489438269
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.74 [0.92-3.30],0.0887066079308465
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.40 [0.88-2.23],0.1555658791741282
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.90 [0.63-1.29],0.5672295829729936
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.90 [0.63-1.29],0.5785558522452181
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.02 [0.86-1.20],0.8531243161877241
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.34 [1.06-1.69],0.0138209813046509
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.21 [0.61-2.39],0.5816881311533
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.37 [1.01-1.85],0.0426926659641362
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.45 [1.01-2.10],0.0464551829377577
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.45 [1.11-1.90],0.0060472256268133
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.41 [0.90-2.22],0.135108736253976
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.79 [1.19-2.69],0.005299179269693
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.76 [1.12-2.75],0.0141884748514442
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.27 [0.91-1.77],0.1567511261599906
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.09 [0.74-1.63],0.6568021531322196
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.31 [0.85-2.02],0.2184117063496803
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.51 [0.85-2.68],0.1605939351873177
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.80 [0.49-1.29],0.3577083235099478
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.18 [0.90-1.54],0.2349255490611491
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.04 [0.65-1.66],0.8760903817394328
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanoma in situ,22550,90,0.98 [0.62-1.54],0.9167032844201314
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.45 [0.95-2.19],0.084317253350422
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.81 [1.36-2.41],5.3366986623271495e-05
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.98 [0.75-1.29],0.9097656586129907
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,2.33 [1.70-3.20],1.386186981043684e-07
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.00 [0.73-1.37],0.9839718384572774
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.26 [1.10-1.44],0.0007524963718017
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.25 [1.10-1.42],0.0008743917951893
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.39 [1.14-1.68],0.0009259649333502
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,3.15 [2.59-3.83],7.405734575859744e-31
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,2.19 [1.53-3.13],1.7308270894663622e-05
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.38 [1.28-1.48],2.910433092716419e-19
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.10 [0.58-2.10],0.7717631649356236
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.56 [0.93-2.59],0.0890850391606191
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.48 [1.35-1.63],2.815601713085646e-16
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.48 [1.35-1.63],2.815601713085646e-16
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,2.20 [1.51-3.20],3.890896579413183e-05
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.36 [1.23-1.51],5.484073932770692e-09
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.36 [0.97-1.91],0.0787936572337648
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.78 [1.12-2.81],0.0138428768709006
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.07 [0.63-1.81],0.8109437007126239
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.65 [1.32-2.07],1.0921087905584571e-05
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.77 [1.15-2.74],0.0094427457255361
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.68 [1.32-2.14],3.092611727215323e-05
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.42 [1.02-1.97],0.0359887150467357
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,2.35 [1.96-2.81],2.6256877474264983e-20
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.02 [0.61-1.71],0.9371903685770984
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.16 [0.70-1.92],0.5720793749354567
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.53 [0.89-2.65],0.1244823158697399
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.94 [1.33-2.83],0.0005452502333801
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.32 [1.03-1.67],0.0254780864540136
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.41 [1.19-1.66],4.667510826088042e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.16 [0.92-1.47],0.2068638964640164
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,0.96 [0.61-1.49],0.8445755084052419
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.14 [1.04-1.24],0.0046222603073551
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.13 [1.03-1.24],0.0096483704624894
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.77 [1.12-2.79],0.0146026171184963
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.44 [1.02-2.03],0.0370111396555446
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,2.14 [1.77-2.58],4.030360141595811e-15
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.73 [0.38-1.38],0.3306535926329751
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.27 [1.18-1.36],3.390841743551442e-11
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.64 [1.27-2.12],0.0001508015330166
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.73 [1.48-2.02],3.3723304115810293e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.84 [1.54-2.18],7.82590498129753e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,2.16 [1.73-2.69],6.711944343261126e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.20 [0.80-1.81],0.3798552986714238
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,2.59 [1.80-3.72],2.52907934134562e-07
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.29 [1.20-1.40],1.7079782002876516e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,2.65 [2.22-3.16],1.2844341994811263e-27
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,2.84 [2.43-3.32],3.199020780839912e-39
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.55 [1.32-1.82],5.148194030897603e-08
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,2.02 [1.46-2.79],1.9387916798673195e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,2.11 [1.67-2.65],2.0849696867190644e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.46 [1.25-1.70],2.333962746614176e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.34 [1.13-1.58],0.0006261457340196
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.20 [0.75-1.92],0.4434680168118567
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.28 [1.21-1.36],1.926067909664372e-17
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.22 [0.78-1.92],0.384227695876347
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.21 [0.79-1.86],0.3819198106189874
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.07 [0.98-1.16],0.126276334842982
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.07 [0.98-1.16],0.115625852089153
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.50 [1.00-2.25],0.0484164692565789
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.06 [0.96-1.17],0.2569405758297797
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.63 [1.49-1.79],1.2955612486088504e-25
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.46 [1.14-1.88],0.003153957616378
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.06 [0.63-1.78],0.8228016749613196
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.33 [0.96-1.83],0.0860045134379654
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,0.83 [0.62-1.12],0.2255637813504404
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.58 [1.26-1.99],7.39893392502421e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.25 [0.91-1.72],0.1680470552569433
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.25 [0.79-1.97],0.3338461462602569
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.02 [0.80-1.29],0.887572729077519
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.45 [0.69-3.06],0.3275925566847337
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,2.00 [1.26-3.18],0.0033120459974875
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.41 [1.29-1.55],2.90065124277475e-13
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.39 [1.14-1.70],0.0013832319242541
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.26 [1.06-1.51],0.0092819977523015
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.63 [1.43-1.87],6.115193623252853e-13
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.36 [1.07-1.74],0.0134225971269268
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,2.05 [1.34-3.12],0.0008452914427894
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.24 [1.09-1.41],0.0010634694449708
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.64 [1.15-2.35],0.0066428802495281
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.77 [0.98-3.20],0.0596150343667769
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.40 [1.04-1.89],0.0272798323418268
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.16 [1.04-1.29],0.0066468505211759
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.11 [0.86-1.44],0.4175425671406297
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.20 [0.96-1.50],0.1102291798622834
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.35 [1.80-3.07],3.104790449762109e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.37 [0.98-1.90],0.0620757326035469
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.48 [0.97-2.27],0.0683934892818238
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.12 [0.58-2.16],0.7407381343061875
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.18 [1.02-1.37],0.0242204030324045
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.32 [1.20-1.46],1.336866216844624e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.14 [1.09-1.20],8.702491581291526e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.40 [1.11-1.78],0.0046185073256746
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,2.21 [1.52-3.22],3.175272575811948e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.37 [1.21-1.55],6.602611153420827e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.18 [1.12-1.24],2.565601216132986e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.19 [1.13-1.25],3.1027399496515304e-11
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,2.07 [1.34-3.20],0.0010227315202896
