Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.73 [1.27-2.36],0.0005257606907604
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.33 [0.75-2.35],0.3271654917245503
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.22 [0.84-1.79],0.3011591185745137
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.57 [1.14-2.18],0.0059964631302173
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.86 [0.45-1.64],0.6377023757296618
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.37 [0.12-1.10],0.0740568187477969
GUK1,Guanylate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.39 [0.95-2.04],0.0880564305945914
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.87 [0.61-1.25],0.4494051292369736
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.82 [0.43-1.55],0.5440434827249729
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanoma in situ,19066,75,0.58 [0.29-1.19],0.1368661602006511
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.11 [0.64-1.93],0.7172694560585942
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.11 [0.74-1.66],0.6280205798681886
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.36 [1.01-1.82],0.0396851673315674
GUK1,Guanylate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.53 [0.26-1.06],0.0715295458999767
GUK1,Guanylate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.10 [0.77-1.57],0.5895553388349946
GUK1,Guanylate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.08 [0.92-1.28],0.3391157011454793
GUK1,Guanylate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.06 [0.90-1.25],0.5049761158099072
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.11 [0.87-1.41],0.4103483401937802
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.00 [0.57-1.75],0.9894398672857868
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.05 [0.60-1.85],0.854601989850457
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.97 [0.88-1.08],0.5972284107806181
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.58 [0.18-1.92],0.3706278435617138
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.73 [0.30-1.75],0.4760713080869894
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.11 [0.97-1.26],0.1178985569105622
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.11 [0.97-1.26],0.1178985569105622
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.21 [0.72-2.02],0.4760224117728736
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.88 [0.75-1.04],0.1410613851455566
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.06 [0.67-1.69],0.7892294916838917
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.64 [0.26-1.61],0.3462888997034052
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.79 [0.36-1.73],0.5525348453620958
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.09 [0.79-1.51],0.613660532333551
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.50 [0.21-1.16],0.1061432895595868
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.18 [0.85-1.63],0.3221755603816254
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.75 [0.43-1.28],0.2875933354064875
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.91 [0.62-1.33],0.6315507030982367
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.17 [0.70-1.93],0.5540073690073294
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.57 [0.25-1.27],0.1678802777254019
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.48 [0.89-2.48],0.1328341609148638
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.92 [0.46-1.86],0.8203594583895903
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.78 [0.52-1.15],0.2060952813133677
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.19 [0.94-1.50],0.1544018211385207
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.20 [0.89-1.61],0.2285680923060516
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.58 [1.05-2.37],0.0277539817829194
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.99 [0.87-1.11],0.8085223467287587
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.98 [0.87-1.10],0.7143268316029352
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.11 [0.58-2.15],0.7487410962559208
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.94 [0.55-1.58],0.802542751586547
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.14 [0.85-1.53],0.3681086405398126
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.21 [0.64-2.28],0.56480439583863
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.98 [0.89-1.09],0.7408001771404119
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.93 [0.62-1.37],0.7007806112317643
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.05 [0.84-1.32],0.6556602889839542
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.79 [0.57-1.09],0.1463838040874225
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.91 [0.59-1.41],0.6788481020837972
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.70 [0.38-1.31],0.2670298458581252
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.58 [0.24-1.37],0.212613373323677
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.00 [0.90-1.12],0.953021937491093
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.95 [0.63-1.42],0.7959545742184733
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.08 [0.74-1.58],0.6913363711281838
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.99 [0.78-1.26],0.9490977053202366
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.74 [0.36-1.50],0.4056969645921316
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.84 [0.53-1.34],0.471626866105136
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.26 [1.05-1.51],0.0139984141306083
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.01 [0.80-1.27],0.9343364023408024
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.80 [0.40-1.62],0.5398933488083932
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.03 [0.95-1.11],0.4925016399037069
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.01 [0.54-1.89],0.9678944936386178
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.17 [0.75-1.84],0.4877526205167646
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.90 [0.79-1.02],0.1042084312306691
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.90 [0.80-1.02],0.1096570789826811
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.75 [0.38-1.48],0.4059135455307052
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.02 [0.89-1.16],0.7974732676394058
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.10 [0.97-1.26],0.1472409255100531
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.31 [0.93-1.84],0.1260801022327457
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.19 [0.57-2.49],0.6354373740852255
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.19 [0.80-1.75],0.3925595445281309
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.64 [0.40-1.02],0.0616159764287802
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.10 [0.80-1.50],0.5560372900966526
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.20 [0.81-1.80],0.3609508678717602
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.97 [0.39-2.42],0.9523225245660268
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.92 [0.57-1.46],0.7123392897584058
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.11 [0.40-3.10],0.8438085218507525
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.22 [0.40-3.68],0.7278531005843798
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.83 [0.71-0.97],0.0198714998369854
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.29 [1.00-1.68],0.0529124256439441
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.06 [0.84-1.34],0.6026926986017866
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.24 [1.04-1.47],0.0172324404208974
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.08 [0.77-1.50],0.6613362720597431
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.36 [0.72-2.54],0.3432821604726691
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.87 [0.71-1.07],0.1921957745337335
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.16 [0.69-1.94],0.5722645888229243
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.34 [0.61-2.93],0.4672792986722011
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.93 [0.59-1.48],0.7634704750970605
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.06 [0.91-1.22],0.4572228284433288
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.92 [0.62-1.34],0.6493876399325171
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.99 [0.73-1.36],0.9632748627457156
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.36 [0.92-1.99],0.1199739883623263
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.73 [0.42-1.24],0.2430198631589092
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.82 [0.43-1.58],0.560809535657205
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.92 [0.15-5.54],0.9299769688747912
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.00 [0.82-1.24],0.9640612289420644
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.97 [0.84-1.12],0.6962954562997448
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.96 [0.90-1.02],0.1789863516776569
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.05 [0.76-1.45],0.7796958579083773
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.41 [0.83-2.42],0.2071581709557463
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.84 [0.68-1.04],0.1133423435286606
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.96 [0.89-1.03],0.2101734177973697
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.96 [0.89-1.03],0.2192481360472379
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.27 [0.62-2.58],0.5120075411301054
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.30 [0.92-1.84],0.1297123091934409
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.72 [1.19-2.49],0.0038312215195054
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.98 [0.82-1.16],0.7974613609049402
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.02 [0.59-1.78],0.9352272494392996
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.95 [0.83-1.09],0.4624203711250554
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.92 [0.70-1.21],0.5641916358123223
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.13 [0.84-1.51],0.4161846113080233
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,0.79 [0.62-1.02],0.0690008815110646
