Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.02 [0.77-1.34],0.9155239967042126
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,0.98 [0.91-1.06],0.6138752469851976
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.01 [0.79-1.30],0.9174019714853008
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.08 [1.02-1.15],0.0087302571652023
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,0.99 [0.88-1.11],0.8132047902201528
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.04 [0.91-1.20],0.5541840745284172
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.10 [0.99-1.21],0.0715555073229318
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.15 [1.03-1.28],0.0142142772621636
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.46 [1.13-1.88],0.0037610980522758
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.12 [0.96-1.31],0.1499763621872021
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.72 [0.48-1.09],0.1235362018830168
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.84 [0.61-1.18],0.317226191849275
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.02 [0.89-1.16],0.7995138107883093
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.28 [0.96-1.71],0.0883593879817034
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,0.91 [0.76-1.09],0.3055779850154996
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.99 [0.82-1.21],0.9580046112422363
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,1.00 [0.77-1.29],0.9802919414412604
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,1.11 [0.78-1.58],0.5607259315508695
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,0.70 [0.46-1.06],0.0925068979168382
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.01 [0.83-1.22],0.945447788545524
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.01 [0.93-1.11],0.7746075462522605
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,0.73 [0.50-1.08],0.1126261548849862
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,0.93 [0.84-1.04],0.2218398471341384
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,0.89 [0.77-1.02],0.0829768274499106
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.95 [0.86-1.06],0.3708443266842431
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.08 [0.93-1.25],0.3221941740415377
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,0.95 [0.82-1.09],0.4558190395924311
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.92 [0.80-1.05],0.2174543069995649
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.01 [0.90-1.13],0.927286134861355
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,0.98 [0.88-1.08],0.6633163051565832
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.04 [0.88-1.23],0.6525372632035021
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,0.89 [0.78-1.02],0.0948683084500041
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,0.81 [0.66-0.99],0.0431536828222384
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,0.98 [0.88-1.09],0.7408272606643691
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,0.98 [0.88-1.08],0.6449135423384633
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.00 [0.75-1.34],0.9907753016688342
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,1.18 [0.81-1.73],0.3949304048891903
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.11 [0.94-1.32],0.2165287576321241
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.02 [0.86-1.22],0.7852644278729526
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.02 [0.91-1.15],0.6788505303711115
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.76 [0.59-0.98],0.0369158730695289
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,0.98 [0.90-1.08],0.7447560655473944
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.06 [0.90-1.25],0.4896094929127507
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.06 [1.00-1.12],0.0635838065242606
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.03 [0.99-1.07],0.0924205171037763
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.01 [0.87-1.18],0.8491067760581168
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.04 [0.98-1.10],0.1875730182107439
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,0.99 [0.76-1.28],0.9197868721243752
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.06 [0.99-1.14],0.1206170439261599
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.06 [0.99-1.13],0.0892946729445802
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.96 [0.76-1.22],0.7471855344880305
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.93 [0.82-1.06],0.2543687955221581
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,0.97 [0.70-1.34],0.8436935534350765
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,0.88 [0.67-1.16],0.376692350402185
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.99 [0.90-1.09],0.8194104189244241
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.11 [0.94-1.32],0.2062362649133811
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.94 [0.81-1.09],0.4034580061638422
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,0.91 [0.62-1.32],0.6038587660418021
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.42 [1.02-1.99],0.0385633653218895
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,0.94 [0.66-1.34],0.7300646987970787
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,0.93 [0.80-1.08],0.3377221040877595
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.02 [0.95-1.09],0.6243797626646508
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.03 [0.91-1.18],0.6122794918723438
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,0.96 [0.91-1.00],0.0535277350115094
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.38 [0.98-1.95],0.0646682215592774
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,0.96 [0.81-1.14],0.652025717372633
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.16 [0.86-1.57],0.331771677641809
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.20 [0.91-1.58],0.1914046384479935
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,0.94 [0.76-1.17],0.5887817739994958
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,1.25 [0.92-1.69],0.1464012669692601
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.06 [0.83-1.34],0.6542718796200958
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.04 [0.93-1.16],0.5226300341664472
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.02 [0.91-1.15],0.7086816183403095
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,0.95 [0.77-1.18],0.6531502352626851
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,1.06 [0.86-1.30],0.5879520974574308
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,1.00 [0.93-1.07],0.9535798152133572
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.00 [0.96-1.04],0.9621415045574264
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,0.99 [0.81-1.21],0.9068682414440188
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.05 [0.93-1.18],0.4061228589584283
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.02 [0.86-1.20],0.8187757360070266
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.95 [0.87-1.05],0.341344651847058
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.11 [0.83-1.50],0.4803645151978866
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,0.86 [0.69-1.07],0.1764118612248548
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.09 [0.90-1.33],0.380512364363595
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.86 [0.66-1.12],0.2562159901216423
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.08 [0.81-1.42],0.6085211155283032
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.07 [0.96-1.20],0.2138622471484513
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,0.97 [0.86-1.10],0.6278021568992135
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,0.94 [0.77-1.14],0.5118452567627259
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.32 [1.01-1.73],0.0385306478335793
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,0.97 [0.74-1.27],0.8064118126142211
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.94 [0.82-1.08],0.4023707361067231
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.16 [0.78-1.73],0.4529393699433639
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.88 [0.72-1.07],0.205400096134145
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,1.02 [0.76-1.36],0.8932545948067999
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.93 [0.82-1.06],0.2939384374024068
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.97 [0.76-1.23],0.775638359618946
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.94 [0.74-1.19],0.615949832667592
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,0.95 [0.85-1.06],0.3685980378012846
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.02 [0.85-1.24],0.8167747521456002
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.03 [0.75-1.42],0.8390690032173223
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,1.26 [0.90-1.76],0.170029495026524
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.14 [0.84-1.55],0.3910644329464396
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,0.87 [0.72-1.05],0.1447041033928492
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,0.92 [0.61-1.38],0.6799901359654149
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,0.77 [0.57-1.05],0.094160929805844
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,0.97 [0.76-1.25],0.8294938013225621
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.08 [1.00-1.17],0.039486258812543
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,1.00 [0.92-1.10],0.972553695137698
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,1.03 [0.89-1.18],0.7313793773408948
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,0.99 [0.91-1.08],0.7919984745566938
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.14 [0.85-1.53],0.3688921064973516
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,0.98 [0.90-1.07],0.7251771734508186
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,0.95 [0.84-1.07],0.3750139799297077
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,0.88 [0.74-1.04],0.1267948267291558
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,1.07 [0.73-1.56],0.721045403396734
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.40 [0.99-1.98],0.0585811505340853
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,1.07 [0.80-1.44],0.6479622850374798
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.95 [0.86-1.04],0.2660743605918791
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.84 [0.70-1.02],0.0737590535952893
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,1.04 [0.77-1.41],0.7886280135962763
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.97 [0.77-1.24],0.8323848879248519
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,0.94 [0.82-1.08],0.3848944182987907
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.99 [0.83-1.17],0.8953240869931345
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,0.84 [0.68-1.04],0.1155388887365895
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,0.96 [0.85-1.07],0.4447737566807798
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,1.11 [0.91-1.34],0.2989701699960491
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.04 [0.99-1.09],0.0892176543722837
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,0.93 [0.80-1.07],0.3004377625282668
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.11 [0.92-1.34],0.2923353059938758
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.04 [0.91-1.17],0.5882043725958324
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.92 [0.68-1.24],0.57977034167852
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.17 [0.84-1.62],0.3485929427625862
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,0.95 [0.74-1.23],0.7190808053790851
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,0.90 [0.74-1.11],0.3376258940939554
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.16 [0.92-1.46],0.2247213331488513
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.05 [0.78-1.42],0.7293997079211327
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.88 [0.65-1.20],0.4188933618808934
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,0.95 [0.76-1.19],0.6571897996049534
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.92 [0.76-1.11],0.381979907595944
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.11 [0.89-1.37],0.3596613413654461
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.18 [0.92-1.52],0.1963156732075443
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,1.15 [0.86-1.53],0.3619581618058759
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,0.99 [0.94-1.04],0.6483319728726502
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,1.11 [0.86-1.44],0.429241386601415
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,1.03 [0.92-1.16],0.6036308519591381
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,0.85 [0.59-1.23],0.3930085544849757
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.17 [0.97-1.40],0.1053983664579441
CMIP,C-Maf-inducing protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,0.86 [0.68-1.08],0.2002852930003202
CMIP,C-Maf-inducing protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,0.87 [0.68-1.10],0.2362423008538301
CMIP,C-Maf-inducing protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,1.04 [0.85-1.28],0.7005907277063435
CMIP,C-Maf-inducing protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,1.01 [0.76-1.35],0.9245727299657646
CMIP,C-Maf-inducing protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,0.99 [0.74-1.32],0.930482930033714
CMIP,C-Maf-inducing protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,1.02 [0.94-1.11],0.6305740984661475
CMIP,C-Maf-inducing protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,1.07 [0.96-1.19],0.2120827558657075
CMIP,C-Maf-inducing protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,0.89 [0.70-1.11],0.2977910061636547
CMIP,C-Maf-inducing protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23361,78,1.24 [0.96-1.61],0.0967001196982145
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,0.79 [0.60-1.05],0.1001696357011159
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,0.91 [0.77-1.07],0.2556008677759782
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23826,58,1.02 [0.76-1.39],0.8763470830131068
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,All influenza,22595,114,1.02 [0.82-1.27],0.8583131586046737
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,1.03 [0.83-1.28],0.7858802908420099
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17134,116,1.16 [0.94-1.44],0.1614666740023685
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,1.15 [1.00-1.33],0.057911455067818
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.04 [0.99-1.10],0.1444178572416285
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.04 [0.98-1.10],0.1704495683910175
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,0.95 [0.76-1.17],0.6166583143135713
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,1.03 [0.76-1.38],0.861047930199315
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.19 [1.05-1.34],0.0050228304190422
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20513,61,1.06 [0.79-1.42],0.7109675788002797
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.03 [0.99-1.08],0.1349809813969054
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22970,58,0.92 [0.68-1.25],0.5841057230797855
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,1.14 [0.93-1.40],0.2033438297384686
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.03 [0.95-1.11],0.5000920019779539
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22978,66,1.01 [0.76-1.35],0.9354719476777044
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.05 [1.01-1.08],0.0090469794524975
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23210,298,1.03 [0.90-1.17],0.6840011033012657
