Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.15 [0.72-1.85],0.5492298858995246
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.91 [0.59-1.42],0.687200840115269
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,2.60 [1.18-5.76],0.0181625046129301
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.44 [0.75-2.79],0.276648598011733
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.79 [0.50-1.25],0.3097049017466572
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.75 [0.47-1.20],0.2353039764410743
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.86 [0.69-1.09],0.2153871315530494
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.94 [0.69-1.27],0.68556645029256
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.33 [0.56-3.16],0.5180382298029252
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.09 [0.71-1.66],0.7056055809367914
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.03 [0.61-1.74],0.9236582259860566
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.01 [0.68-1.49],0.9691504600914782
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.98 [1.08-3.62],0.0277888510298385
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,0.89 [0.46-1.69],0.7148582780895107
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.19 [0.57-2.48],0.6401170859158278
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.50 [0.97-2.32],0.066357351214045
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.38 [0.83-2.28],0.2116378876022436
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.78 [0.43-1.43],0.416712820398315
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.53 [0.22-1.25],0.1473364564386166
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.73 [0.39-1.37],0.327903358512472
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.06 [0.73-1.52],0.7689307412792591
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.06 [0.57-1.98],0.844229453105775
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanoma in situ,19167,75,0.96 [0.52-1.74],0.8815889707204488
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.55 [0.86-2.79],0.1473625648195551
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.48 [0.96-2.29],0.0792883416535143
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.72 [0.51-1.02],0.0635619180773754
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.89 [1.11-3.24],0.0194767636560119
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.81 [0.53-1.22],0.3118974686000353
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.28 [1.07-1.53],0.0080135313865101
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.29 [1.08-1.53],0.0051922578574231
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.37 [1.04-1.81],0.0230933339230618
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,4.11 [2.56-6.58],4.5397274288463915e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.90 [1.09-3.33],0.0246046248240064
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.46 [1.32-1.61],8.337357614055782e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,2.46 [1.02-5.91],0.0443942709770698
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,2.86 [1.49-5.46],0.0014942159117513
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.65 [1.44-1.90],7.028229067272546e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.65 [1.44-1.90],7.028229067272546e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,4.11 [2.43-6.97],1.5115765567288766e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.53 [1.32-1.77],2.762051392481964e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.71 [1.05-2.79],0.0297282812103226
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.65 [0.80-3.38],0.1749547084418372
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.47 [0.75-2.86],0.2597079435673213
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,2.21 [1.60-3.06],1.848421152944244e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.94 [0.98-3.83],0.0568157485143378
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,2.42 [1.72-3.42],4.826814349855356e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.68 [1.04-2.69],0.0327187594317568
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,2.75 [1.98-3.84],2.2454908383144676e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.58 [0.30-1.12],0.1049776382432094
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,0.82 [0.40-1.67],0.5871787103259549
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,0.73 [0.33-1.59],0.4249673618637627
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.76 [0.93-3.34],0.0839618775495719
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,2.14 [1.53-3.00],7.953294167989784e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.30 [1.02-1.65],0.0352973625129542
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.94 [0.68-1.30],0.7219571321465948
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.25 [0.66-2.38],0.4895896976672454
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.21 [1.07-1.37],0.0028690624608976
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.20 [1.06-1.36],0.0044766953480294
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,3.84 [1.88-7.83],0.0002118638043057
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.50 [0.92-2.44],0.1058904893604362
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,2.11 [1.54-2.89],3.4853317687698085e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.69 [0.29-1.64],0.4011861003634556
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.11 [1.01-1.23],0.033386646639731
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.71 [1.18-2.49],0.0050241078970064
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.60 [1.26-2.02],8.491991741833987e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.95 [1.48-2.56],1.740652719881765e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,2.42 [1.65-3.56],6.74652134135516e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.31 [0.76-2.26],0.334085715435774
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,3.29 [1.65-6.53],0.0006842566054869
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.26 [1.13-1.41],6.446110645470188e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,3.87 [2.74-5.46],1.3779267942433732e-14
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,4.91 [3.49-6.92],9.671109978916552e-20
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.32 [1.04-1.67],0.0241601822265207
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.20 [0.66-2.21],0.5492435696924041
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,2.23 [1.50-3.32],7.976154600659764e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.45 [1.16-1.81],0.0009913450498532
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.40 [1.11-1.78],0.0053203860511103
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,2.82 [1.58-5.04],0.0004432402332105
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.19 [1.09-1.29],3.1629177098147e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,1.45 [0.79-2.65],0.2347104002883547
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.93 [0.51-1.67],0.7957413703645695
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.07 [0.95-1.20],0.2733429238463098
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.07 [0.95-1.20],0.2804479097405523
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.16 [0.64-2.11],0.62451164944747
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.26 [1.09-1.44],0.0011689938528998
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.62 [1.41-1.87],1.1863450315355012e-11
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.81 [1.26-2.62],0.0014644703802559
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.15 [0.54-2.47],0.7180375685799965
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.55 [0.99-2.41],0.0539696501211956
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,0.89 [0.60-1.32],0.5622703912070279
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.66 [1.16-2.36],0.005086423695139
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,0.86 [0.54-1.35],0.5045804018707338
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,1.61 [0.81-3.22],0.1774792819857838
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.45 [1.04-2.04],0.0300846018172565
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,3.67 [1.57-8.58],0.0026947458493675
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,3.26 [1.65-6.47],0.0007060025955914
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,0.72 [0.63-0.83],3.013732368175183e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.26 [0.94-1.69],0.1290890342113758
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.61 [1.27-2.05],9.473469770986284e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.70 [1.39-2.08],2.836745919736855e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.29 [0.92-1.83],0.144580225853631
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,2.17 [1.09-4.34],0.0274035629673771
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.14 [0.95-1.37],0.1552664068490958
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,2.22 [1.32-3.76],0.0027845238565289
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,2.38 [1.03-5.50],0.0427607729468478
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.10 [0.71-1.69],0.6750291362813128
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,0.99 [0.86-1.14],0.8833046286682354
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.86 [0.60-1.23],0.4049636681355586
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.21 [0.89-1.64],0.2272182446509573
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.99 [1.21-3.26],0.0065672251629307
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.92 [0.57-1.48],0.7308652481406495
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.56 [0.85-2.85],0.1496288008186543
