Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28011,181,1.09 [0.94-1.26],0.2804672446465677
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.08 [0.97-1.20],0.1835429431688812
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,0.98 [0.87-1.11],0.7515734036710446
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,1.10 [0.92-1.30],0.3042646678994147
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28106,38,1.01 [0.73-1.40],0.9362749493957264
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,0.96 [0.82-1.12],0.6166381161381727
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral warts,27939,49,1.08 [0.81-1.45],0.5867762837420138
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,0.95 [0.76-1.19],0.6859969736625375
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,1.02 [0.90-1.16],0.7668716016069378
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,1.04 [0.82-1.31],0.7585606165591366
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,1.25 [0.99-1.59],0.0636815795873164
CASP3,Caspase-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,1.00 [0.94-1.05],0.8769819925063349
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,1.20 [0.96-1.50],0.1180661101891967
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,1.05 [0.82-1.34],0.7258820535976683
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,1.02 [0.86-1.21],0.802359261538605
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,1.03 [0.89-1.20],0.6761884271421688
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,0.95 [0.85-1.07],0.4142916659738581
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,0.98 [0.86-1.11],0.7187122041334912
CASP3,Caspase-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.92 [0.72-1.17],0.4977062268594233
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,0.83 [0.71-0.97],0.0204333614087874
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,1.00 [0.89-1.13],0.9906845048514198
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,0.97 [0.88-1.05],0.433657927735835
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,0.96 [0.86-1.08],0.4777299580758999
CASP3,Caspase-3,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.81 [0.68-0.95],0.0121926779348163
CASP3,Caspase-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.95 [0.81-1.11],0.5035659510162855
CASP3,Caspase-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,0.87 [0.62-1.23],0.4356270328468313
CASP3,Caspase-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,1.10 [0.86-1.40],0.4469535108730113
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,0.85 [0.72-1.01],0.0641425271460487
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma, any site",28060,139,0.86 [0.72-1.01],0.0693674261699437
CASP3,Caspase-3,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.98 [0.91-1.06],0.6507310152754282
CASP3,Caspase-3,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,0.96 [0.86-1.07],0.4243295228678468
CASP3,Caspase-3,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,0.90 [0.65-1.24],0.5210972272737847
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.00 [0.86-1.16],0.9704229555872864
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.02 [0.85-1.23],0.8519878690965428
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.90 [0.78-1.03],0.1341701782502852
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.13 [0.89-1.43],0.3088789765414744
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.09 [0.86-1.38],0.482165459902897
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,1.00 [0.77-1.29],0.971088406250066
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.01 [0.85-1.20],0.9090899780441446
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.13 [0.93-1.38],0.2175347158962802
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,1.05 [0.85-1.31],0.6314099258556489
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,1.21 [0.89-1.65],0.2216096131657092
CASP3,Caspase-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,0.83 [0.67-1.03],0.0929138607542992
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi,27858,235,1.12 [0.98-1.27],0.1008851535981743
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,1.08 [0.86-1.34],0.5127294517771248
CASP3,Caspase-3,Chapter II Neoplasms,Melanoma in situ,22859,89,1.07 [0.87-1.33],0.5160467135612041
CASP3,Caspase-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,1.09 [0.88-1.36],0.4375905655560799
CASP3,Caspase-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.10 [0.94-1.29],0.2409269537769694
CASP3,Caspase-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,0.89 [0.78-1.01],0.066073495055801
CASP3,Caspase-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.17 [0.95-1.43],0.1407406179671004
CASP3,Caspase-3,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,0.99 [0.85-1.15],0.8868098156166061
CASP3,Caspase-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,0.96 [0.90-1.03],0.2720291457726573
CASP3,Caspase-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,0.97 [0.91-1.03],0.2988292038757791
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.00 [0.90-1.10],0.9313027830331192
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,1.10 [0.90-1.33],0.3617055292902787
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.12 [0.88-1.43],0.3412668325477024
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.08 [1.04-1.12],1.959695556006058e-05
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,1.08 [0.77-1.51],0.6674666608281634
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,1.41 [1.04-1.90],0.0261804873117443
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.09 [1.04-1.15],0.0008347383794058
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.09 [1.04-1.15],0.0008347383794058
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,0.98 [0.77-1.24],0.8738994355019979
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.14 [1.08-1.20],5.032355900858808e-06
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,0.90 [0.75-1.07],0.2340059326107808
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,1.13 [0.86-1.49],0.3793261249329126
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,1.16 [0.90-1.51],0.2577600954221823
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.01 [0.89-1.15],0.8329893171060675
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.25 [0.97-1.60],0.0886865846921491
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,0.90 [0.78-1.03],0.1242153060198532
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.20 [1.01-1.43],0.0370954097867725
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.03 [0.91-1.17],0.5971242073500312
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.97 [0.76-1.23],0.8002435751933746
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,1.05 [0.81-1.37],0.688535371001292
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.37 [1.03-1.81],0.0295732946235712
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,0.99 [0.78-1.24],0.9158647224397252
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,0.96 [0.84-1.08],0.476604954281961
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,0.94 [0.86-1.02],0.1336982627741755
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,0.98 [0.87-1.10],0.7447397859860903
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,1.16 [0.93-1.43],0.1867936271340679
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.04 [1.00-1.09],0.0583108012742591
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.05 [1.01-1.10],0.0277330011721676
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.18 [0.91-1.54],0.2041960851154593
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.02 [0.85-1.23],0.8508229402723083
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.05 [0.94-1.18],0.3915535214661881
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,1.35 [1.01-1.81],0.0459106852111215
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.06 [1.02-1.09],0.0029832988648887
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,0.97 [0.84-1.12],0.6812161125337826
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.05 [0.96-1.14],0.2820443480680644
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.09 [0.98-1.21],0.09769878298964
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.09 [0.94-1.26],0.2419025359480839
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.96 [0.79-1.17],0.6646040056302374
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.09 [0.84-1.43],0.5207125134927592
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.04 [0.99-1.08],0.0904130168798556
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,1.01 [0.88-1.15],0.9378420558853062
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,1.09 [0.95-1.25],0.2158672791076102
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.04 [0.96-1.14],0.3300077667003193
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.07 [0.87-1.31],0.5263475259313761
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.07 [0.92-1.24],0.3805674640597222
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.01 [0.93-1.09],0.8127474717418027
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.03 [0.95-1.12],0.5098039197477537
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.05 [0.83-1.34],0.6760469331658123
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.06 [1.03-1.09],0.0002469716620653
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.91 [0.73-1.14],0.4003542730060913
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,0.97 [0.78-1.19],0.7372581753515406
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.01 [0.96-1.05],0.7446633619233184
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.01 [0.96-1.05],0.7370641144608796
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.08 [0.87-1.35],0.4893001955499994
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.06 [1.01-1.11],0.0216799206000347
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.04 [0.99-1.09],0.1366394529550551
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,0.99 [0.86-1.14],0.876360135124368
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.03 [0.80-1.34],0.7974378575230685
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,0.94 [0.79-1.11],0.4488499580155899
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,1.14 [0.99-1.32],0.0697926039328388
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.19 [1.05-1.35],0.0058695666277038
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.03 [0.87-1.22],0.7075672889953633
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,0.91 [0.68-1.21],0.5036608761066976
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.11 [0.95-1.29],0.1760161571945726
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,1.26 [0.85-1.88],0.2525423539238267
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,1.01 [0.70-1.44],0.9657994733329154
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.04 [0.99-1.10],0.1159189262398893
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,0.93 [0.83-1.04],0.1914940137778106
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.04 [0.95-1.14],0.4023398714036366
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.06 [0.99-1.14],0.1148982740576079
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,0.91 [0.80-1.03],0.1406404626408651
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,0.89 [0.68-1.15],0.3625101299406571
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.06 [0.99-1.13],0.1014020078906075
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,0.87 [0.72-1.07],0.184999677456842
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,1.11 [0.80-1.56],0.5276864825611012
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.01 [0.86-1.19],0.8789631116554896
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.02 [0.97-1.08],0.4088978417455879
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.08 [0.95-1.23],0.2289546475069088
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,0.86 [0.77-0.96],0.007343386636079
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.23 [1.03-1.46],0.0236361720816896
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,0.88 [0.74-1.04],0.1421266544938272
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.02 [0.81-1.27],0.8800908890697967
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,0.96 [0.68-1.35],0.812737739831296
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.04 [0.97-1.12],0.2587907252002128
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.05 [1.00-1.11],0.052472518640025
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.04 [1.01-1.06],0.0027991078381231
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,0.95 [0.84-1.08],0.4556245584597309
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.18 [0.91-1.53],0.2066502485262982
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.09 [1.02-1.17],0.0130594399316242
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.04 [1.01-1.07],0.0033290225294556
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.04 [1.01-1.07],0.0035754414907267
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,0.80 [0.60-1.08],0.1418810238045579
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.04 [0.89-1.22],0.6053662492256193
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,1.24 [1.01-1.51],0.0351045349892631
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,0.98 [0.92-1.04],0.5159972143710241
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,1.10 [0.90-1.35],0.3484991597137467
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.06 [1.01-1.11],0.0205597384763892
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.02 [0.93-1.12],0.6349688901761056
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.01 [0.90-1.13],0.9269001083101068
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.02 [0.94-1.10],0.6978190520772398
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.05 [0.96-1.14],0.3279855285202876
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,1.23 [0.99-1.52],0.0593479879731646
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.01 [0.89-1.15],0.8318355997810503
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,0.92 [0.67-1.26],0.6017895471501113
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other aneurysm,27095,61,0.91 [0.71-1.18],0.4898137115651899
