Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.00 [0.80-1.26],0.9741130992953794
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,0.79 [0.47-1.34],0.3845461984344773
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,0.93 [0.65-1.33],0.7040435902314952
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,0.95 [0.74-1.22],0.6964838557423916
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Haemangioma, any site",27955,139,0.94 [0.73-1.20],0.6177944738397336
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.89 [0.79-1.01],0.0643949504282653
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,1.05 [0.89-1.23],0.5625184076952805
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.13 [0.72-1.79],0.5878039204434214
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.03 [0.82-1.28],0.8191514815878929
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,0.83 [0.63-1.10],0.1896435032412451
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,0.97 [0.78-1.20],0.7666585888122794
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.02 [0.72-1.45],0.895457598943165
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.10 [0.79-1.54],0.5716122633926926
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,0.84 [0.57-1.25],0.3999848381747674
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.95 [0.75-1.22],0.7072727905987415
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.00 [0.75-1.33],0.999630206846937
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.00 [0.73-1.37],0.999923298201466
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,0.99 [0.63-1.55],0.9640234848503244
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,1.17 [0.85-1.60],0.3398628926576745
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanocytic naevi,27758,235,1.07 [0.88-1.28],0.5014593576433928
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,1.15 [0.85-1.56],0.3615709709564881
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanoma in situ,22789,90,1.16 [0.86-1.57],0.3429241778087041
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,0.90 [0.65-1.26],0.5492484256692779
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.11 [0.88-1.40],0.3698698493562377
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,1.11 [0.92-1.34],0.2609917489121466
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.45 [1.12-1.88],0.0049741560887357
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.98 [0.78-1.22],0.8270379975780213
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,0.96 [0.87-1.05],0.3690117803182066
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,0.96 [0.88-1.06],0.4503560447534026
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,0.93 [0.80-1.08],0.3185079303294403
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,0.87 [0.65-1.16],0.3349767401331658
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.25 [0.91-1.72],0.1649614015301069
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,0.98 [0.93-1.03],0.3962412318274922
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,0.69 [0.41-1.14],0.145959106300916
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.56 [1.10-2.22],0.0131279473162128
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,0.94 [0.88-1.01],0.1157751359906128
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,0.94 [0.88-1.01],0.1157751359906128
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,0.77 [0.54-1.11],0.1627063101360941
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.03 [0.96-1.12],0.3994431520518299
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.01 [0.78-1.31],0.9434731949828448
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.15 [0.79-1.68],0.4539740833542218
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,0.97 [0.67-1.42],0.8939195129671053
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,0.96 [0.80-1.16],0.6856644908686955
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.40 [1.00-1.94],0.0492224556370857
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,0.89 [0.72-1.09],0.2487291633782268
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,0.88 [0.69-1.14],0.3344653235742458
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,0.92 [0.76-1.09],0.3324125818667349
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,0.92 [0.64-1.32],0.6437083325103993
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,0.97 [0.67-1.40],0.8786633009305076
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,1.49 [1.06-2.08],0.0216131255226588
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,1.14 [0.83-1.58],0.4216854850681569
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,0.99 [0.83-1.19],0.9211844351406993
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.05 [0.93-1.19],0.4382390635015363
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.06 [0.89-1.26],0.5051701520079416
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.36 [1.01-1.81],0.0393985505986385
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,0.97 [0.91-1.03],0.3076678978624718
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.98 [0.92-1.05],0.5300078852864085
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,0.95 [0.65-1.39],0.8067287214875146
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.19 [0.93-1.53],0.1746093171568936
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,0.90 [0.75-1.06],0.2118471751965027
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.03 [0.68-1.57],0.8805133592568193
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,0.98 [0.93-1.03],0.5005830469702102
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.06 [0.87-1.29],0.5596418909087546
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,0.94 [0.83-1.07],0.368985303244626
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,0.96 [0.82-1.11],0.5499134151216626
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.06 [0.86-1.31],0.5705854518472
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,0.84 [0.62-1.12],0.237010306176941
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.34 [0.95-1.89],0.0979420532326329
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,0.96 [0.90-1.02],0.1450683593693969
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,0.86 [0.70-1.06],0.1512538116633288
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.04 [0.85-1.26],0.7153632912848219
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.00 [0.89-1.13],0.9899548868942828
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.17 [0.89-1.55],0.2687018460111121
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.08 [0.87-1.34],0.4957618046877238
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,0.95 [0.85-1.07],0.3823462202336952
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.12 [1.00-1.26],0.0521266256622934
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.18 [0.86-1.63],0.2961494632260207
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,0.98 [0.94-1.03],0.4613443301675061
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,0.75 [0.53-1.05],0.0957923687882838
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,0.71 [0.51-0.98],0.0378409889748852
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.92 [0.86-0.98],0.0077053015477044
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.92 [0.86-0.98],0.008330873247564
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.02 [0.74-1.40],0.9079393929913648
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.02 [0.95-1.09],0.6755160144325805
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,0.99 [0.92-1.06],0.7807644023121831
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,0.95 [0.77-1.17],0.627957824231504
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.27 [0.88-1.83],0.1969421950665675
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,0.94 [0.73-1.21],0.6549603484072142
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,1.18 [0.98-1.43],0.0871313439946097
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.07 [0.90-1.27],0.4603101793224774
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.15 [0.91-1.45],0.2435341113028873
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.07 [0.72-1.60],0.7346401985027855
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,0.96 [0.78-1.18],0.6720432085351458
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,0.77 [0.44-1.36],0.36574737014361
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,0.80 [0.48-1.33],0.3808726056551124
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,0.91 [0.84-0.98],0.00973091234621
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,0.92 [0.78-1.07],0.2742601148926172
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.03 [0.90-1.16],0.7004592979988575
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,0.94 [0.85-1.05],0.2583536364255715
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,0.94 [0.78-1.14],0.5378963518278421
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,0.94 [0.64-1.38],0.7490287965409987
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,0.98 [0.89-1.08],0.7533462591840042
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,0.95 [0.71-1.26],0.7023897402361399
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,0.92 [0.57-1.49],0.7452164898507436
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,0.91 [0.72-1.15],0.4305826029399361
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.01 [0.94-1.09],0.8052223736260549
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.95 [0.78-1.14],0.5593336387661935
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.00 [0.85-1.18],0.9536719096352472
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.12 [0.88-1.44],0.344800243982867
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,1.03 [0.80-1.31],0.8412821476111031
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,1.10 [0.80-1.50],0.5570683384198191
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,0.99 [0.60-1.63],0.9746108974792876
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,0.94 [0.85-1.05],0.2779370665773244
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.03 [0.96-1.11],0.4161914600999516
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.01 [0.98-1.05],0.4534281101070216
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,0.99 [0.82-1.19],0.8935772730652615
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,0.91 [0.63-1.32],0.6337618104178488
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,0.97 [0.88-1.07],0.5773904688387588
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.01 [0.97-1.04],0.7149475585446068
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.01 [0.97-1.04],0.7106372651442319
