Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,1.07 [0.97-1.17],0.174770792321441
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27545,83,1.03 [0.77-1.38],0.8246676259105575
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,198,1.16 [0.96-1.39],0.1212534556951537
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27672,180,1.11 [0.92-1.35],0.2857208239563297
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,1.17 [1.02-1.35],0.0288309545412591
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,0.98 [0.84-1.16],0.8527787934987981
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,1.13 [0.90-1.43],0.2830338445988778
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,1.06 [0.69-1.62],0.8027844174164732
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.06 [0.87-1.31],0.555446973241629
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,1.17 [0.81-1.69],0.4026260535488917
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,1.09 [0.81-1.46],0.5783883235245966
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,1.03 [0.87-1.22],0.7384646339147631
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,1.11 [0.82-1.51],0.5043504249344251
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,1.22 [0.90-1.65],0.2062978972788742
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.99 [0.92-1.07],0.7534747435622657
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.39 [1.05-1.84],0.0229470455490601
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,1.15 [0.83-1.58],0.4003788364104098
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,1.01 [0.80-1.26],0.9633243739363836
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.04 [0.86-1.27],0.6701163216931862
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.96 [0.81-1.12],0.5921446292337603
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.87 [0.73-1.03],0.0981647788180948
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.89 [0.63-1.24],0.4802288782473251
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.78 [0.62-0.97],0.0245699056670183
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,0.99 [0.85-1.16],0.9202575535940108
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.95 [0.85-1.07],0.4346121653262372
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.93 [0.80-1.09],0.3894914017268318
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.79 [0.62-0.99],0.0443316568395229
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.95 [0.77-1.17],0.6207271803370573
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,0.91 [0.57-1.45],0.6840882074647747
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.16 [0.84-1.59],0.3801945606049535
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.86 [0.68-1.08],0.1957689843047085
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.86 [0.68-1.08],0.1975455767045612
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.94 [0.84-1.05],0.2489680916467516
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,0.98 [0.84-1.14],0.7825330530957039
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,0.98 [0.64-1.52],0.9367844785982056
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.98 [0.81-1.20],0.8819869137429386
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,0.99 [0.77-1.27],0.9322635854574076
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.89 [0.73-1.08],0.2379592886797474
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.20 [0.88-1.63],0.2538626543367668
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.09 [0.80-1.49],0.5663773855014831
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.03 [0.73-1.46],0.8653501194520347
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.01 [0.81-1.26],0.9443351535481732
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.19 [0.92-1.53],0.1844161977733351
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.17 [0.88-1.55],0.269153401280425
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.31 [0.88-1.94],0.1799762439757553
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.88 [0.66-1.19],0.4213217657918889
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanocytic naevi,27520,230,1.05 [0.88-1.24],0.6175451341028858
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,1.06 [0.79-1.42],0.6888088569538027
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanoma in situ,22589,89,1.16 [0.88-1.54],0.2849463021754036
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.14 [0.85-1.52],0.3840601321107758
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.17 [0.95-1.45],0.1329857656958734
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.88 [0.74-1.05],0.1574115762362725
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.35 [1.04-1.75],0.0255359904625415
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.94 [0.77-1.15],0.5635262098033574
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.98 [0.90-1.07],0.6033903248162467
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.98 [0.90-1.06],0.5646728146066895
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,0.97 [0.85-1.11],0.6774872958591611
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.16 [0.90-1.50],0.2488252662945616
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.22 [0.89-1.67],0.2083585734812411
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.11 [1.06-1.16],3.342547646490548e-05
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.99 [0.63-1.56],0.9822588405096888
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.68 [1.16-2.42],0.0055257599262293
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.13 [1.05-1.20],0.0004618778629604
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.13 [1.05-1.20],0.0004618778629604
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,0.94 [0.68-1.29],0.6867733340821895
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.20 [1.11-1.29],1.5211029703040631e-06
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.91 [0.71-1.16],0.4269006071234851
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.37 [0.97-1.95],0.0768637363831854
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.06 [0.75-1.50],0.7426349672783366
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.03 [0.87-1.23],0.7156301277720778
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.28 [0.93-1.77],0.1322863243522735
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,0.86 [0.71-1.04],0.114594715671644
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.24 [0.99-1.55],0.0610694292317232
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.10 [0.93-1.29],0.2676581011749254
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.06 [0.77-1.45],0.7280023362445973
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.34 [0.95-1.88],0.0940730294197228
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.43 [1.01-2.03],0.0435494138002442
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.15 [0.85-1.56],0.366129443539998
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.00 [0.85-1.19],0.966749006102434
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.94 [0.84-1.06],0.3472008238696058
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.95 [0.81-1.11],0.4909296546450254
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.14 [0.86-1.51],0.3582889386471372
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.06 [1.00-1.12],0.0685951436663438
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.07 [1.01-1.14],0.0292187410208974
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.15 [0.82-1.61],0.4257218204422718
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.06 [0.83-1.35],0.6441248356671545
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.09 [0.93-1.27],0.2831498725428896
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.34 [0.92-1.94],0.1289817663535855
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.11 [1.05-1.16],2.7004216612823223e-05
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.07 [0.88-1.28],0.5067685460192446
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.11 [0.99-1.24],0.0819353271775441
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.22 [1.07-1.40],0.0031953744579657
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.27 [1.05-1.53],0.0142015506706114
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.03 [0.79-1.34],0.8324507280999576
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.10 [0.77-1.56],0.6133825041811467
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.04 [0.98-1.10],0.1588388445537464
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.13 [0.95-1.36],0.1758597105978081
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.29 [1.08-1.54],0.0042922994110458
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.10 [0.99-1.24],0.0879245787002748
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.05 [0.80-1.38],0.72741705614184
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.22 [1.00-1.48],0.0481640660775106
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.03 [0.92-1.14],0.6459784277756162
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.09 [0.97-1.22],0.1386556041295026
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.06 [0.77-1.45],0.7354704822118536
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.10 [1.06-1.14],1.4268576434567763e-06
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.99 [0.73-1.34],0.9552409801966107
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.00 [0.75-1.32],0.9910612205918804
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.98 [0.92-1.04],0.4419564592227605
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.98 [0.92-1.04],0.4459983086683232
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.14 [0.85-1.52],0.3912830109439962
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.07 [1.00-1.15],0.0354686989779795
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.09 [1.02-1.17],0.0118369449957492
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.07 [0.88-1.30],0.4943243837701579
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.14 [0.80-1.62],0.4587792235536089
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.94 [0.75-1.19],0.608224179190711
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.19 [0.99-1.43],0.0680464490402282
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.29 [1.10-1.51],0.0015886655615702
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.06 [0.85-1.33],0.57988991828314
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.95 [0.64-1.39],0.782514745658536
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.15 [0.95-1.40],0.1554431159989292
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.50 [0.91-2.48],0.1138607784149283
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.92 [0.58-1.48],0.7420209379955671
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.11 [1.04-1.19],0.0027099037019256
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.89 [0.76-1.03],0.1082165776783282
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.07 [0.95-1.20],0.2986236499547168
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.12 [1.01-1.23],0.0267718264843932
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.94 [0.79-1.12],0.508069729086519
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.99 [0.69-1.41],0.9478729062795394
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.10 [1.01-1.20],0.032951684955651
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.81 [0.62-1.06],0.1295666962314733
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.16 [0.75-1.80],0.504765106704015
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.09 [0.88-1.35],0.4185470298607204
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.04 [0.97-1.12],0.2528848074070397
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.07 [0.90-1.26],0.4535052596719632
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.86 [0.74-1.00],0.056115427582163
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.51 [1.21-1.88],0.0002523228301654
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.81 [0.64-1.02],0.0742636253684115
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.94 [0.70-1.27],0.7063315130570118
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.96 [0.61-1.51],0.8611388348060196
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.03 [0.94-1.14],0.5060384601765
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.07 [1.00-1.14],0.0627736063663833
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.05 [1.02-1.09],0.0010579315192196
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.00 [0.84-1.18],0.9939092005960156
