Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.03 [0.91-1.17],0.6218580741034128
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.01 [0.79-1.29],0.9549568573967586
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.93 [0.68-1.27],0.6339048893773489
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.08 [1.04-1.13],0.0003007142452
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.39 [0.99-1.96],0.0584434247513618
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.21 [0.88-1.66],0.2450785750480466
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.08 [1.02-1.15],0.0088430849028439
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.08 [1.02-1.15],0.0088430849028439
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.74 [0.53-1.03],0.0718769381018349
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.12 [1.05-1.19],0.0008728852199345
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.97 [0.77-1.23],0.8259494950763093
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.31 [0.96-1.80],0.0881368207288123
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.26 [0.95-1.68],0.1151939683385909
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.08 [0.93-1.26],0.3113068631838726
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.14 [0.85-1.53],0.3683794251539405
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.96 [0.81-1.15],0.6759930287542251
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.13 [0.92-1.39],0.2413824423610404
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.04 [0.89-1.22],0.6073422337444077
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.18 [0.90-1.55],0.224845138156457
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.46 [1.13-1.87],0.0033094483162415
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.33 [0.99-1.79],0.0597130220029908
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.93 [0.69-1.25],0.62761182460022
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.87 [0.74-1.03],0.1118755203088584
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.98 [0.88-1.10],0.7308183744259898
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.94 [0.81-1.10],0.4457716741968122
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.03 [0.80-1.34],0.805945630911508
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.04 [0.99-1.10],0.1355013551084139
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.05 [0.99-1.11],0.0760724696218338
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.23 [0.91-1.66],0.1712885741972518
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,0.96 [0.76-1.21],0.7267483181929193
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.17 [1.02-1.35],0.0256284416229457
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.27 [0.92-1.74],0.1501094624248764
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.09 [1.05-1.14],5.59556353817273e-05
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.92 [0.77-1.11],0.4055965230098958
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.07 [0.97-1.20],0.1835548418995366
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.11 [0.99-1.26],0.0837392323728931
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.20 [1.02-1.42],0.0323831602882283
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.81 [0.62-1.07],0.1325525338270611
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.24 [0.92-1.69],0.1626746441406134
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.03 [0.98-1.09],0.2144708456501601
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.00 [0.83-1.19],0.9761800538234164
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.27 [1.09-1.48],0.0023862169758901
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.10 [0.99-1.22],0.0840726927508973
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.12 [0.87-1.44],0.3928429537525363
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.11 [0.93-1.33],0.2392925986539884
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,0.92 [0.83-1.02],0.1204949421181245
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.05 [0.94-1.16],0.3993500562356307
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.99 [0.73-1.35],0.9647964174238716
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.07 [1.04-1.11],6.798182355427767e-05
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.96 [0.71-1.28],0.7723180763827182
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.95 [0.73-1.24],0.7013137356326258
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.06 [1.01-1.12],0.0266028265147693
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.06 [1.01-1.12],0.0254926964878628
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.99 [0.75-1.30],0.9274751271547154
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.04 [0.97-1.10],0.2649688326988573
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.02 [0.95-1.09],0.5906080931494302
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.16 [0.98-1.38],0.0861658872796309
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.90 [0.64-1.27],0.5476882427398552
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.94 [0.75-1.18],0.5712133844999382
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.15 [0.97-1.36],0.0990352833510832
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.15 [1.00-1.33],0.0531207823026881
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.21 [1.00-1.46],0.0508705853648879
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.46 [1.11-1.92],0.0066857308280658
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.09 [0.93-1.29],0.2930210414073187
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.29 [0.83-2.01],0.2657435392020416
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.12 [0.75-1.68],0.5876335878020835
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.08 [1.01-1.15],0.0159520023917537
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.02 [0.89-1.17],0.7892039016629858
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.13 [1.01-1.26],0.0275306296301941
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.09 [0.99-1.19],0.0758915830761339
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.96 [0.81-1.13],0.6166518805904677
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.28 [0.94-1.74],0.1197028488537766
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.05 [0.96-1.14],0.2917192834622651
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.06 [0.83-1.36],0.6448475792183763
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.05 [0.69-1.59],0.8244983498643319
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.04 [0.85-1.27],0.6943594808104963
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.03 [0.97-1.10],0.3648576355496238
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.07 [0.91-1.25],0.403505127705292
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.92 [0.80-1.07],0.2815211381782536
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.11 [0.90-1.37],0.3177666304006684
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.19 [0.98-1.45],0.0743790269228731
