Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27646,1631,1.17 [1.01-1.36],0.0412781806133748
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Mycoses,27775,552,1.08 [0.83-1.40],0.5550448367107415
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27008,975,1.07 [0.88-1.30],0.5121756579128363
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27718,916,1.42 [1.17-1.73],0.00032852821098
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26223,208,1.72 [1.16-2.55],0.0065764794408007
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27836,47,1.50 [0.64-3.48],0.3490586441094651
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27601,799,1.43 [1.16-1.75],0.0007540902248574
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27590,83,1.56 [0.82-2.93],0.1723666329886264
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27738,198,1.37 [0.90-2.09],0.1426947025889845
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27720,180,1.21 [0.77-1.90],0.4161693474281739
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26384,351,0.99 [0.71-1.38],0.9398787891049089
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26302,269,1.21 [0.84-1.75],0.3091729789625022
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26146,131,1.21 [0.71-2.06],0.4784679004405835
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27812,38,1.36 [0.52-3.59],0.5320440504423809
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27759,164,0.58 [0.35-0.96],0.0338809086007797
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral warts,27644,49,0.69 [0.28-1.73],0.4296474406040429
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27675,80,0.66 [0.32-1.36],0.2579090235073304
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm,27566,247,0.95 [0.64-1.41],0.7981310747575296
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27734,72,0.71 [0.33-1.52],0.375454035093266
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27728,72,1.10 [0.53-2.26],0.8009674866396028
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27544,1251,1.02 [0.85-1.21],0.850121146622558
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of meninges,27809,82,1.60 [0.85-3.01],0.1439343078854304
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27768,66,0.64 [0.29-1.43],0.2758454124319807
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27801,139,0.77 [0.45-1.32],0.3386047790131926
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of ovary,27753,178,0.72 [0.44-1.16],0.1772643767788115
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27814,284,0.80 [0.55-1.17],0.2559641971647542
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Caecum,27820,258,1.22 [0.84-1.78],0.2936994170188331
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27748,64,1.50 [0.72-3.11],0.2782069013797433
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Descending colon,27817,159,0.55 [0.32-0.92],0.0228688121588961
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Rectum,27779,285,0.70 [0.48-1.03],0.0702276650725341
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27727,509,1.25 [0.96-1.64],0.0974485837372221
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27815,306,0.88 [0.61-1.26],0.4874518517957392
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Carcinoma in situ of breast,22538,139,1.69 [1.04-2.75],0.0344132565144772
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22630,169,1.11 [0.69-1.79],0.6693934898214654
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22609,34,0.53 [0.17-1.66],0.2749716924691019
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22642,67,0.64 [0.29-1.42],0.2712046249802379
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27768,140,0.94 [0.55-1.60],0.8179421858279782
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma, any site",27769,138,0.97 [0.57-1.65],0.8985277055723924
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Leiomyoma of uterus,26830,598,0.74 [0.57-0.97],0.0261901899581054
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Lung cancer and mesothelioma,19946,313,1.31 [0.92-1.86],0.1325340840971008
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Lymphoid leukaemia,22613,38,0.68 [0.23-1.97],0.4765781004990268
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22753,178,0.97 [0.60-1.56],0.9027462775570412
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22693,118,0.61 [0.33-1.11],0.1067303816297025
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22766,191,1.00 [0.64-1.57],0.996084629368006
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22646,71,2.95 [1.68-5.17],0.0001671878521012
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22647,72,0.88 [0.42-1.87],0.7427613647557323
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22633,58,1.75 [0.82-3.73],0.1452424138169906
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22716,141,1.21 [0.72-2.04],0.4624969492883503
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22680,105,1.21 [0.67-2.20],0.5306936032478138
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22661,86,1.29 [0.67-2.49],0.4409575557729616
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22617,42,0.53 [0.19-1.47],0.2202969898709409
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22657,82,1.33 [0.68-2.61],0.3984875531370061
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi,27565,230,0.94 [0.62-1.43],0.7826191277927455
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi of trunk,27787,81,1.34 [0.68-2.62],0.3955426450528819
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanoma in situ,22609,89,1.22 [0.63-2.35],0.5490169963608286
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22658,83,0.85 [0.42-1.71],0.6412114497123531
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22732,157,0.71 [0.42-1.19],0.1902328976240132
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22802,227,1.08 [0.71-1.64],0.7265821200883807
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22673,98,0.45 [0.23-0.88],0.0196930647528497
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Other benign neoplasms of skin,27605,175,0.77 [0.48-1.25],0.296254346089667
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23535,960,1.04 [0.85-1.28],0.6907849757615302
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23575,1000,1.04 [0.85-1.26],0.7302215905233612
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27520,378,0.93 [0.67-1.28],0.6566289438226403
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25770,106,0.98 [0.53-1.80],0.945046823365024
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27213,71,1.67 [0.85-3.29],0.1369916130762881
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26804,3041,0.98 [0.87-1.10],0.7103638744707339
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26154,36,0.47 [0.16-1.44],0.1879592872187349
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27420,48,1.12 [0.46-2.70],0.8017133657267116
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27238,1574,1.05 [0.90-1.22],0.562694359866935
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27238,1574,1.05 [0.90-1.22],0.562694359866935
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25734,70,2.41 [1.30-4.47],0.0050198712164054
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27418,1300,0.94 [0.79-1.12],0.4750607881967084
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27497,125,1.38 [0.82-2.34],0.2267510490108308
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27197,55,1.12 [0.49-2.54],0.7919116454738002
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27201,59,2.32 [1.17-4.61],0.0158505814907076
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27615,243,1.26 [0.85-1.85],0.2468112995270757
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27719,63,1.13 [0.52-2.43],0.7581624359278301
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27577,205,1.39 [0.92-2.10],0.1159063281081875
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26253,135,0.39 [0.22-0.69],0.0012992655506131
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22397,261,1.83 [1.31-2.56],0.0004217612778694
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26385,69,1.87 [0.95-3.68],0.0683995320056993
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26379,63,3.05 [1.75-5.31],8.390940843457135e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22188,52,0.70 [0.28-1.75],0.4451196236558794
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25518,73,0.82 [0.39-1.74],0.6076611140601795
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25151,250,0.55 [0.36-0.83],0.0043002217432169
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27389,523,1.48 [1.15-1.91],0.002657876436406
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27157,291,1.33 [0.94-1.90],0.111478496908482
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26954,88,1.35 [0.72-2.55],0.3477660177988729
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27428,1983,1.30 [1.13-1.48],0.0001607113549895
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24612,1930,1.29 [1.13-1.48],0.0002141533094057
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22196,60,1.14 [0.52-2.52],0.741594293832305
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24676,119,1.17 [0.66-2.05],0.5929418714938096
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22429,293,0.82 [0.56-1.19],0.2934518960699356
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22184,48,1.08 [0.44-2.65],0.859169570209121
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25339,3203,1.22 [1.10-1.36],0.0002646801689645
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22339,203,1.21 [0.79-1.86],0.3763773777712905
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22685,549,0.97 [0.75-1.28],0.8526930543592575
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27730,377,1.23 [0.90-1.68],0.1875085328325173
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27539,186,1.54 [1.01-2.33],0.0443125321760064
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22238,102,0.87 [0.46-1.63],0.6586331033399113
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22191,55,0.88 [0.37-2.08],0.7671070456118895
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26927,2370,1.09 [0.96-1.24],0.179259338860145
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22349,213,1.15 [0.76-1.75],0.4958774051471221
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22356,220,1.22 [0.81-1.83],0.3370495901945945
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22681,545,1.25 [0.97-1.62],0.0891778836079889
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22233,97,2.18 [1.29-3.69],0.0035468529102511
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27529,176,1.61 [1.05-2.46],0.0274378219575537
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22770,634,1.10 [0.86-1.41],0.4599005450294633
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22707,571,1.30 [1.01-1.67],0.0439696796200334
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24971,70,0.76 [0.35-1.64],0.4817670641490621
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4785,1.18 [1.08-1.29],0.0001893981739273
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24636,79,0.99 [0.49-2.01],0.9749225639986208
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24647,90,1.23 [0.64-2.34],0.5318237968385818
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27634,2123,1.03 [0.90-1.17],0.6642358903608623
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27639,2122,1.03 [0.90-1.17],0.6662311586287171
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24638,81,1.00 [0.50-2.01],0.9890870910067564
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27420,1618,1.05 [0.90-1.23],0.5038811814713875
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23686,1550,1.23 [1.05-1.43],0.0088249023863561
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27821,192,1.98 [1.36-2.90],0.0004045478598548
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26925,59,1.93 [0.94-3.96],0.0745550865390054
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25933,131,1.47 [0.88-2.43],0.1385545448499894
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26004,202,1.25 [0.82-1.91],0.2979752099562087
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22406,270,1.08 [0.74-1.57],0.6982022908829858
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25967,140,2.31 [1.50-3.56],0.0001492651536204
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1740,49,1.06 [0.47-2.40],0.8796557262510133
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,0.91 [0.59-1.40],0.677488934282154
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25854,27,1.00 [0.32-3.14],0.999183828707392
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1723,33,1.26 [0.47-3.40],0.6465861600869633
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27340,1513,1.54 [1.33-1.78],7.674696722989996e-09
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27212,346,1.62 [1.19-2.21],0.0020033984337432
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25394,493,1.22 [0.93-1.60],0.159775432840757
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22882,746,1.21 [0.96-1.51],0.0999520442265922
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27734,232,1.57 [1.08-2.28],0.0187160602438004
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26810,57,1.03 [0.45-2.38],0.9360516003099408
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Angina pectoris,26271,902,1.06 [0.86-1.30],0.5667436725859161
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26854,101,0.92 [0.49-1.73],0.7978123874938139
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26788,35,2.45 [1.04-5.80],0.0413559004138265
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26905,152,1.04 [0.62-1.72],0.8860111163390497
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1509,1.13 [0.96-1.32],0.1340943241123446
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,AV-block,24355,248,1.43 [0.98-2.09],0.0611758974910642
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27792,312,0.96 [0.67-1.36],0.7999280596462549
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cardiac arrest,16692,131,1.84 [1.12-3.04],0.0165278468205958
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24245,138,1.52 [0.92-2.51],0.0981521360610818
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24189,82,1.37 [0.70-2.65],0.3561006717864462
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27831,33,2.39 [0.98-5.83],0.0553473406546661
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Conduction disorders,24850,743,1.35 [1.08-1.69],0.0073607418789124
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26898,1541,1.03 [0.88-1.21],0.6909591055720536
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25010,7390,1.12 [1.04-1.20],0.0026253946262289
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26289,248,1.54 [1.06-2.23],0.0218881597815463
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Endocarditis,24168,61,0.76 [0.33-1.76],0.5262849996387283
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27732,879,1.22 [1.00-1.50],0.0524960899945111
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,25643,6242,1.13 [1.04-1.22],0.0023019574920303
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25656,6255,1.12 [1.04-1.21],0.0031253812634765
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27724,46,8.07 [5.24-12.41],2.207669300688516e-21
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19567,166,2.27 [1.52-3.38],5.549220438835117e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19509,108,1.76 [1.06-2.92],0.0297054016864624
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypotension,27693,1133,1.05 [0.87-1.26],0.6081424008255342
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27065,96,0.69 [0.35-1.34],0.2727777723209923
