Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.03 [0.79-1.34],0.8494179028259603
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,0.98 [0.66-1.46],0.909385002377288
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.90 [0.68-1.20],0.4813452217400402
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.00 [0.85-1.17],0.9869675024326764
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,0.81 [0.61-1.09],0.1619244564758282
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanoma in situ,19255,75,0.96 [0.73-1.25],0.7537110704743308
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.10 [0.85-1.43],0.4645174248674494
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.07 [0.88-1.29],0.5147753742632657
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.92 [0.78-1.08],0.2985527494698594
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.04 [0.81-1.33],0.7539244512024742
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.96 [0.80-1.16],0.6936908383043124
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.00 [0.93-1.09],0.9123401426872256
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.01 [0.93-1.09],0.8377707647786903
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.08 [0.96-1.22],0.2047864058300053
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.06 [0.83-1.37],0.6343385981657428
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.01 [0.77-1.33],0.94319261084107
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.02 [0.98-1.07],0.3270312827057775
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,0.76 [0.47-1.21],0.2482727707107299
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.22 [0.89-1.67],0.2276251463980335
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,0.98 [0.92-1.05],0.5995042306083038
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,0.98 [0.92-1.05],0.5995042306083038
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,0.97 [0.74-1.29],0.8584696502726196
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.04 [0.97-1.11],0.3145424549340881
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.95 [0.76-1.19],0.6579726184411532
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.88 [0.62-1.23],0.4479337084127853
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.17 [0.87-1.58],0.3038958485111663
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.03 [0.88-1.20],0.7460300629422666
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.20 [0.89-1.61],0.2306631746580644
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.93 [0.78-1.10],0.3818784953061697
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.99 [0.80-1.22],0.9130098686609132
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.94 [0.80-1.10],0.4403187801286696
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.89 [0.66-1.20],0.4458343770913751
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.16 [0.87-1.54],0.3145716306444177
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.14 [0.83-1.57],0.4195432761436388
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.01 [0.73-1.38],0.9635457320411762
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.10 [0.94-1.29],0.2204078098498706
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.94 [0.83-1.05],0.2514250185485068
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.98 [0.85-1.13],0.7720556256061881
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,0.98 [0.72-1.32],0.8799933024084191
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,0.99 [0.94-1.04],0.6573466621311862
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,0.99 [0.93-1.04],0.6649838119388847
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.57 [1.17-2.11],0.0025796251115019
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.91 [0.72-1.15],0.419647078785188
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.05 [0.91-1.21],0.5430780698324085
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.01 [0.72-1.43],0.9357565203958212
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.04 [0.99-1.08],0.0927980245413087
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.12 [0.95-1.32],0.1813379506362609
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.11 [1.00-1.22],0.0496111605816137
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,0.91 [0.80-1.04],0.1650921528831838
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,0.94 [0.78-1.15],0.5512549298328286
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.13 [0.90-1.44],0.2973283825335042
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.18 [0.87-1.60],0.2959451520612424
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,0.98 [0.93-1.03],0.3942095549072316
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.06 [0.89-1.25],0.529024425826486
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.03 [0.87-1.23],0.7189860978636275
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.00 [0.90-1.12],0.9597436818494316
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.12 [0.85-1.46],0.4213315422937371
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,0.93 [0.77-1.14],0.5018806639017344
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.88 [0.79-0.98],0.0170435108660106
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,0.94 [0.85-1.05],0.287205285815361
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.01 [0.76-1.34],0.9437350117668466
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.03 [0.99-1.07],0.097532981364231
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,1.01 [0.76-1.35],0.95313684665555
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.81 [0.62-1.07],0.1422873978010056
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.98 [0.92-1.03],0.3748527757166485
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.97 [0.92-1.03],0.3562552947367831
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,0.82 [0.62-1.09],0.1793000330851003
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.00 [0.94-1.06],0.9681771118819296
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,0.98 [0.91-1.04],0.4472423827427965
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.07 [0.89-1.28],0.4714963989089102
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.02 [0.70-1.47],0.9263500649173978
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.84 [0.67-1.05],0.1277002007244373
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.01 [0.85-1.20],0.9096316580806054
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,0.99 [0.85-1.16],0.9087929080310742
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.13 [0.92-1.38],0.2332970770240848
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.72 [0.46-1.11],0.1348425367558909
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.01 [0.83-1.23],0.8934919373267155
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.44 [0.95-2.18],0.084155460836473
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.96 [0.58-1.61],0.8883663490321778
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.03 [0.97-1.10],0.3559953670334498
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.02 [0.89-1.17],0.7583780490397959
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,0.92 [0.82-1.04],0.1859960846258175
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.04 [0.95-1.14],0.3966351878719808
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.93 [0.79-1.10],0.3969218818286744
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.95 [0.68-1.34],0.7692402775085292
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.04 [0.96-1.13],0.3729685571592545
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.88 [0.68-1.14],0.327701258360966
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.39 [0.96-2.02],0.0856106883035472
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.18 [0.98-1.42],0.0854922705031274
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.97 [0.91-1.04],0.3936515850255787
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.03 [0.88-1.20],0.745676194114334
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.89 [0.77-1.03],0.1074476084862575
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.29 [1.05-1.59],0.0154855599324536
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.84 [0.67-1.05],0.1161768399426727
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.01 [0.78-1.32],0.9139918162678928
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.79 [0.50-1.26],0.3282089901764849
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.07 [0.98-1.16],0.1487953315983411
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,0.97 [0.91-1.03],0.3423574395625385
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,0.99 [0.96-1.02],0.5651987473884903
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.95 [0.81-1.11],0.5347982923250671
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,0.94 [0.67-1.31],0.6974597898602983
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.02 [0.93-1.11],0.6987276841654178
