Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23380,821,1.04 [0.95-1.12],0.4008553168684037
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23985,765,1.11 [1.02-1.20],0.0165378006205771
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,181,1.00 [0.84-1.19],0.9627057698172558
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24089,38,1.15 [0.79-1.66],0.4636536046080077
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.10 [1.01-1.21],0.0278251336161356
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,0.96 [0.73-1.26],0.7471973620062244
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.21 [1.01-1.44],0.0358377407416451
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,1.17 [0.97-1.41],0.0967822292603044
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.17 [1.03-1.34],0.0188831385608976
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,1.06 [0.91-1.24],0.4400720704794507
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.34 [1.08-1.67],0.0084719046191923
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,0.96 [0.64-1.43],0.8240919930453711
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.97 [0.80-1.19],0.7814382406900551
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,1.03 [0.72-1.48],0.8629376631270168
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,0.99 [0.75-1.32],0.9684579053651852
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.10 [0.94-1.30],0.2382849356587079
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.14 [0.84-1.54],0.4055312019605809
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.33 [1.00-1.77],0.0482620589099998
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.00 [0.93-1.08],0.9235348178161852
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.20 [0.92-1.56],0.172853352139969
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.22 [0.91-1.63],0.1914444234773196
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.06 [0.86-1.32],0.5694435200408504
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.08 [0.89-1.30],0.4330977557761423
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.94 [0.80-1.10],0.421257518027752
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.95 [0.81-1.12],0.5703968317282588
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.85 [0.61-1.18],0.3290733633563443
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.82 [0.66-1.01],0.0624159188674394
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,1.05 [0.90-1.21],0.5637731586534674
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.96 [0.85-1.07],0.4539432039810376
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.94 [0.80-1.09],0.399517321003603
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.74 [0.59-0.93],0.011111549402912
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.88 [0.72-1.08],0.2213658523205359
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.83 [0.53-1.31],0.4207198593122385
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.96 [0.70-1.32],0.8023226245054116
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.04 [0.84-1.28],0.7154876059499748
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.03 [0.83-1.27],0.807361419951595
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.98 [0.88-1.08],0.6377397481083242
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.88 [0.76-1.02],0.087799563364742
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.10 [0.74-1.63],0.6468635535401626
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.98 [0.80-1.18],0.8089469961978781
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.90 [0.70-1.16],0.4298894711190527
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.91 [0.75-1.10],0.3240434327035938
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.07 [0.79-1.45],0.661252639802276
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.18 [0.89-1.57],0.253522329512271
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.01 [0.72-1.43],0.938112401395127
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.08 [0.88-1.33],0.4404191532395108
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.15 [0.91-1.45],0.2517880907496954
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.98 [0.74-1.29],0.8635278155505153
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.11 [0.75-1.63],0.6061615562840008
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.82 [0.61-1.11],0.201378890841633
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.14 [0.97-1.34],0.1171151245723346
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.16 [0.88-1.52],0.3028678110346268
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Melanoma in situ,19560,77,1.06 [0.81-1.40],0.6510609417762445
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.01 [0.77-1.34],0.9257689294600432
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.10 [0.90-1.35],0.3484868414178779
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.79 [0.67-0.94],0.0087445000004313
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.27 [0.99-1.62],0.0589813169606942
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.03 [0.85-1.24],0.7511049505122237
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,0.99 [0.91-1.07],0.7774549659784042
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,0.99 [0.91-1.07],0.7921859296728619
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.04 [0.91-1.18],0.5955342036789035
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.04 [0.80-1.35],0.7739998725689402
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.37 [1.06-1.77],0.0144974865807495
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.09 [1.04-1.14],0.0001526878141787
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.95 [0.60-1.51],0.8355419314818329
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.57 [1.17-2.11],0.0029142039698051
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.09 [1.02-1.16],0.0071036368103041
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.09 [1.02-1.16],0.0071036368103041
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.14 [0.86-1.51],0.3589939185167875
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.16 [1.08-1.24],3.106943203665161e-05
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.94 [0.74-1.20],0.6340801373159716
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.84 [0.58-1.21],0.3417577591507206
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.94 [0.68-1.30],0.7063672469857744
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.16 [0.99-1.37],0.0601028523868416
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.42 [1.06-1.90],0.0175466169018444
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,0.99 [0.83-1.18],0.9031670670823014
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.25 [1.02-1.54],0.0331179460984492
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.01 [0.86-1.18],0.93572238610611
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.12 [0.82-1.51],0.4820971133277697
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.55 [1.16-2.06],0.0026482619336972
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.04 [0.73-1.48],0.8344765562316099
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.18 [0.87-1.61],0.280612200053458
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.05 [0.89-1.23],0.5838216499980533
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.96 [0.86-1.08],0.5140456444768426
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.91 [0.78-1.06],0.2150584619854371
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,0.95 [0.70-1.30],0.7691119951210691
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.04 [0.98-1.10],0.1671372704828338
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.05 [0.99-1.11],0.08740806587723
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.24 [0.89-1.72],0.2022519367456177
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.07 [0.85-1.35],0.5605746152218773
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.17 [1.01-1.35],0.0338058025908912
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.25 [0.88-1.77],0.2082582087131279
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.11 [1.07-1.16],1.599496360350587e-06
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.00 [0.84-1.19],0.9952628539445576
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.10 [0.99-1.23],0.0717735258415468
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.13 [0.99-1.29],0.0598734495551334
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.18 [0.98-1.42],0.075712868326017
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.93 [0.73-1.20],0.5979506530354356
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.17 [0.85-1.62],0.342377600513268
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.06 [1.01-1.12],0.0235235555849849
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.06 [0.89-1.26],0.5397574313078932
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.22 [1.03-1.45],0.0229067991621062
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.06 [0.95-1.18],0.2815191045281422
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,0.98 [0.74-1.29],0.8713481163440391
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.14 [0.95-1.38],0.1649260071018518
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.99 [0.89-1.10],0.8192072521783701
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.01 [0.91-1.13],0.8345797879112637
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.13 [0.84-1.51],0.4190005750108073
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.09 [1.05-1.13],3.410688284354228e-06
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.95 [0.71-1.27],0.7310855025745879
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.05 [0.81-1.37],0.7124801622500896
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.03 [0.98-1.09],0.2679682975857231
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.04 [0.98-1.09],0.2153896342060654
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.01 [0.77-1.32],0.9562798526769308
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.09 [1.02-1.16],0.009496758832397
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.04 [0.98-1.11],0.2058684270102368
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.12 [0.94-1.35],0.2143848301311843
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.30 [0.91-1.85],0.1520299650663512
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.95 [0.77-1.19],0.666222850108142
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.06 [0.89-1.27],0.5072669124830049
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.21 [1.03-1.41],0.0185987955916115
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.24 [1.02-1.51],0.0318598423229381
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.87 [0.58-1.30],0.5013737865468963
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.11 [0.92-1.33],0.2639258687158149
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.44 [0.94-2.20],0.0919468648763344
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.95 [0.59-1.54],0.8340907042172934
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.15 [1.08-1.22],1.7843136543611106e-05
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.93 [0.81-1.07],0.3071496786708369
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.05 [0.93-1.17],0.440917056878967
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.07 [0.97-1.17],0.1872669061241851
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.84 [0.71-1.00],0.0439798156890639
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.06 [0.75-1.51],0.7348896529469069
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.15 [1.06-1.25],0.0009338249260365
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.89 [0.67-1.16],0.3843144871280241
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.01 [0.65-1.56],0.9657970503501168
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.04 [0.85-1.27],0.7203542546941961
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.02 [0.95-1.09],0.6354958821491463
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.13 [0.96-1.33],0.1325278235704163
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.94 [0.81-1.09],0.3980115637066171
