Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.83 [0.46-1.51],0.5409416132626179
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.12 [0.75-1.69],0.576005855453595
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.88 [0.66-1.18],0.3934853562191198
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.90 [0.68-1.21],0.4897786291335095
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.92 [0.80-1.06],0.2697927719665079
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.94 [0.77-1.14],0.5288011087857392
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.88 [0.50-1.53],0.6398249116321
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.03 [0.80-1.32],0.8350252744227904
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.96 [0.69-1.34],0.8298755677438614
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.87 [0.67-1.12],0.2834229301995463
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.15 [0.78-1.71],0.4750488819930858
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.11 [0.75-1.65],0.5980421456370241
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.87 [0.54-1.40],0.5703829914487464
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.10 [0.84-1.45],0.478629633900019
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.10 [0.80-1.52],0.5423085162979752
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.09 [0.76-1.56],0.6560197289238494
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.07 [0.64-1.81],0.7891633162329701
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.77 [0.52-1.15],0.1993690610386345
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.21 [0.99-1.49],0.0666927673526295
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.26 [0.89-1.78],0.1998936442191985
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Melanoma in situ,19635,77,1.18 [0.84-1.67],0.342619114439337
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.13 [0.79-1.63],0.4974144311929825
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.27 [0.99-1.64],0.0616462573021735
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.80 [0.64-1.01],0.0580909777872897
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.49 [1.11-2.01],0.0077110680579243
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.00 [0.78-1.28],0.9873912631281584
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.94 [0.84-1.06],0.3252822097833068
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.95 [0.85-1.06],0.388508723355272
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.02 [0.86-1.21],0.8272985383419342
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.12 [0.80-1.57],0.495171923153473
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.19 [0.83-1.70],0.3542586150666931
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.10 [1.04-1.17],0.0017657206383157
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.32 [0.76-2.29],0.3158814907272523
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.58 [1.08-2.31],0.0185877400836806
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.11 [1.01-1.20],0.0220363296857285
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.11 [1.01-1.20],0.0220363296857285
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.14 [0.78-1.66],0.502782659508948
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.21 [1.10-1.32],4.61834959561613e-05
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.02 [0.75-1.40],0.8972696399958784
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.99 [0.62-1.58],0.9541973998465776
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.33 [0.89-1.97],0.1637671609660191
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.00 [0.80-1.25],0.997343397009282
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.34 [0.90-1.99],0.1437804236661378
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.75 [0.58-0.97],0.0266024910445674
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.18 [0.89-1.57],0.2450108780026044
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.91 [0.73-1.14],0.4199152362738824
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.23 [0.84-1.81],0.2914632933602638
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.39 [0.92-2.09],0.1166228287477244
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.77 [1.25-2.52],0.0014335812228413
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.13 [0.75-1.72],0.5495346727669385
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.00 [0.80-1.25],0.9975535854670384
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.96 [0.82-1.12],0.5980525601449309
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.03 [0.85-1.26],0.7528108542580292
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.29 [0.88-1.89],0.1888052944435053
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.03 [0.95-1.11],0.4616773386093782
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.04 [0.97-1.13],0.2840761055568241
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.34 [0.87-2.06],0.1818554135423706
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,0.95 [0.69-1.31],0.7670401897576236
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.15 [0.95-1.40],0.150395193491412
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.24 [0.78-1.97],0.3590837060933401
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.09 [1.03-1.16],0.0041657639914421
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.02 [0.81-1.29],0.8633678919417459
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.13 [0.98-1.31],0.0806404239737095
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.21 [1.02-1.43],0.0315676502887559
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.26 [0.99-1.62],0.0651624141842481
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.12 [0.80-1.55],0.5078473216157089
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.27 [0.83-1.94],0.2757580736327903
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.04 [0.97-1.12],0.2285677738157727
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.08 [0.85-1.37],0.5081500191774545
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.11 [0.88-1.40],0.3889752900483458
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.16 [1.01-1.34],0.0348346539131171
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.08 [0.75-1.56],0.6799952994667608
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.24 [0.96-1.61],0.0936169789073426
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.00 [0.87-1.14],0.9725859662738336
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.18 [1.02-1.35],0.0223117319724204
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,0.90 [0.60-1.36],0.6229132310092544
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.08 [1.03-1.13],0.0018023977946512
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.71 [0.47-1.08],0.1139382460680739
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.00 [0.70-1.42],0.9855920784545704
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.98 [0.91-1.06],0.6080414077455938
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.98 [0.91-1.06],0.6097506797875296
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.22 [0.86-1.73],0.2693218620280151
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.08 [0.99-1.17],0.0690524426603944
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.08 [0.99-1.17],0.1008438695793203
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.12 [0.88-1.44],0.3545707771590733
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.16 [0.72-1.87],0.5505182624426265
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.08 [0.81-1.43],0.6137340590030322
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.10 [0.87-1.39],0.4440593771648798
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.16 [0.95-1.43],0.1523105120884758
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.21 [0.92-1.59],0.1743357502122706
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.79 [0.46-1.37],0.4089402992514424
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.19 [0.92-1.54],0.1829084764637248
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.54 [0.88-2.69],0.1314215567232083
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.94 [0.48-1.83],0.8484958757037975
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.03 [0.94-1.12],0.5752050756381781
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.87 [0.72-1.06],0.16447833125358
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.03 [0.88-1.20],0.707410323969266
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.08 [0.95-1.22],0.2401233895267547
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.75 [0.59-0.94],0.0147907472716872
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,0.93 [0.58-1.51],0.7756209527320169
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.06 [0.95-1.19],0.3181195590522893
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.86 [0.60-1.24],0.4157187072623851
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.08 [0.60-1.93],0.7950926373114173
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.04 [0.79-1.35],0.8008820573496069
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.07 [0.98-1.17],0.1590419242637418
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.17 [0.94-1.45],0.1510070131632297
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.88 [0.72-1.07],0.2003654421600513
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.29 [0.97-1.72],0.0809603304179842
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.75 [0.55-1.02],0.0644103583715463
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.99 [0.68-1.44],0.9747568554710352
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.03 [0.57-1.86],0.930125807100681
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.11 [0.98-1.26],0.095109885953767
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.08 [0.99-1.18],0.0733265918447139
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.06 [1.02-1.10],0.0052695890765156
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.83 [0.66-1.04],0.0985249294328692
