Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.16 [0.87-1.53],0.319698666071915
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.01 [0.82-1.23],0.9487865179336036
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.11 [0.90-1.38],0.327920695873341
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.10 [0.86-1.40],0.4493347269278552
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.27 [0.96-1.69],0.0925965283401505
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.94 [0.71-1.26],0.6880593547139466
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanocytic naevi,23318,195,1.06 [0.91-1.23],0.4386420543189132
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.92 [0.68-1.24],0.5712218894383503
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanoma in situ,19119,72,0.99 [0.76-1.29],0.9375376234580672
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.05 [0.81-1.35],0.7076824322858895
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.13 [0.95-1.34],0.1703382606336852
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.04 [0.89-1.22],0.6245240792428082
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.94 [0.72-1.23],0.6496441957819044
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.00 [0.83-1.20],0.9802610065408672
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.02 [0.94-1.10],0.6053342112012372
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.02 [0.94-1.10],0.6832898663768985
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.04 [0.93-1.17],0.485149401984721
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.98 [0.75-1.26],0.8512006604858124
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.89 [0.66-1.21],0.4729142664327581
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.05 [1.01-1.10],0.0274965295457799
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.00 [0.64-1.56],0.9868303298070782
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.10 [0.80-1.50],0.5596290505634552
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.09 [1.03-1.16],0.0034102325030422
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.09 [1.03-1.16],0.0034102325030422
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.80 [0.56-1.13],0.2081931929556089
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.05 [0.98-1.12],0.179383241366689
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.10 [0.90-1.35],0.3350399644664099
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.15 [0.86-1.54],0.339078831386035
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.94 [0.67-1.33],0.7350431899400949
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.05 [0.90-1.22],0.5334831010212963
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.21 [0.94-1.56],0.1326240651846692
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.05 [0.89-1.24],0.550816608465588
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.85 [0.66-1.09],0.2049899768387868
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.15 [1.01-1.32],0.0422539104496937
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.02 [0.73-1.43],0.8964170685715341
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.99 [0.72-1.35],0.9524515131544884
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.36 [1.07-1.72],0.0118809198073184
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.90 [0.64-1.27],0.5467836608076762
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.05 [0.90-1.22],0.5473366050646735
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.97 [0.86-1.09],0.5670282480891551
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.93 [0.80-1.08],0.3264336007469197
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.12 [0.87-1.44],0.3969568240248672
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.99 [0.93-1.04],0.6344936110044198
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.99 [0.93-1.04],0.6597592484607692
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,0.89 [0.61-1.31],0.5665909655175397
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.11 [0.91-1.37],0.3056471827548808
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.93 [0.79-1.09],0.3501200711844283
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.11 [0.82-1.51],0.4984292286636284
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.00 [0.96-1.05],0.8962953148191941
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,0.96 [0.81-1.15],0.6675244379605022
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.99 [0.89-1.10],0.8690953441110754
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.98 [0.86-1.12],0.8163043826176625
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.14 [0.96-1.34],0.1253841672648883
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.03 [0.81-1.30],0.8128950218510083
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.15 [0.87-1.52],0.3206757675677111
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.01 [0.96-1.07],0.6006853681019751
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.00 [0.84-1.20],0.9619148219387152
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.15 [0.99-1.34],0.069619574733395
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.06 [0.96-1.17],0.2586935278308196
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.06 [0.82-1.38],0.6507672170135484
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.14 [0.96-1.34],0.1338566439778857
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.07 [0.98-1.17],0.1481995161377168
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.00 [0.89-1.11],0.9275406325414932
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.17 [0.93-1.49],0.1866736199354919
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.02 [0.98-1.06],0.2958739337739864
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.65 [0.43-0.99],0.0425610747850915
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.90 [0.67-1.20],0.4721858155644862
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.98 [0.92-1.03],0.4067795822281662
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.98 [0.92-1.03],0.3777617731949158
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.62 [0.42-0.91],0.0142399116536633
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.98 [0.92-1.04],0.529826935170532
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.04 [0.97-1.10],0.2589660479009737
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.01 [0.84-1.22],0.8812786561850386
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.02 [0.71-1.47],0.91259881021665
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.99 [0.80-1.22],0.9097723727224458
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.97 [0.80-1.16],0.7083048402194647
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.12 [0.98-1.28],0.1076859021637019
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.14 [0.95-1.37],0.1562416356792066
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.94 [0.64-1.38],0.7426752693398959
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.08 [0.90-1.29],0.4290625454457046
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.11 [0.72-1.71],0.6315012135361072
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.62 [0.31-1.23],0.1676266372634801
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.99 [0.93-1.06],0.8050267499647881
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.95 [0.83-1.10],0.499624659633075
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.09 [0.99-1.21],0.0912140924890105
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.03 [0.94-1.12],0.5928919055706345
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.99 [0.84-1.16],0.8781726844671343
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.80 [0.51-1.25],0.3255962157969768
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.99 [0.91-1.07],0.7538887399954288
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.94 [0.71-1.24],0.6684111332240126
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.14 [0.79-1.64],0.4815305486409021
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.99 [0.81-1.21],0.9566222116552954
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.02 [0.96-1.09],0.4431396704121478
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.90 [0.75-1.07],0.221674336854094
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.97 [0.84-1.12],0.6921070157458715
