Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,2.52 [1.07-5.92],0.0343849213690451
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,0.83 [0.73-0.95],0.0059170028427714
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.82 [0.48-1.41],0.4717964884513215
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,0.90 [0.32-2.54],0.8351848274067075
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,0.85 [0.70-1.02],0.0781868617456996
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,0.85 [0.70-1.02],0.0781868617456996
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.42 [0.59-3.46],0.4356531338805045
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,0.83 [0.68-1.02],0.074544147612778
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.14 [0.59-2.20],0.7016651571810525
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,0.63 [0.24-1.67],0.3502860426798534
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.29 [0.50-3.36],0.5978449394417022
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,0.78 [0.49-1.25],0.3021170844977104
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,0.51 [0.31-0.84],0.0077992164158392
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.82 [0.49-1.37],0.4494779161900657
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.52 [0.28-0.97],0.0388105602887252
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,0.95 [0.60-1.50],0.8134849370003684
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,0.40 [0.17-0.92],0.0312850749762227
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.23 [0.50-3.02],0.6519961719528715
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.35 [0.13-0.94],0.0378584321633206
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,0.64 [0.27-1.51],0.305606298557642
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.78 [0.49-1.24],0.2948674752022134
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.14 [0.82-1.57],0.4395181449435986
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.15 [0.75-1.78],0.5136339570244153
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.16 [0.53-2.56],0.7046671152124951
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,0.89 [0.75-1.05],0.1599331586342991
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,0.86 [0.73-1.01],0.0736085870666778
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.39 [0.54-3.60],0.4920772721586656
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.97 [1.00-3.87],0.0491160953465069
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.61 [0.40-0.94],0.0245909296015888
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.37 [0.47-3.98],0.5615473144270922
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.92 [0.81-1.05],0.2159902517724992
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,0.77 [0.46-1.30],0.3322456462862131
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,0.71 [0.52-0.97],0.0295568464213754
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,0.78 [0.54-1.14],0.2051708709953313
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.04 [0.61-1.78],0.8801659280593931
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.38 [0.18-0.77],0.0077422003686534
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,0.69 [0.26-1.84],0.4568953816194198
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.14 [0.98-1.32],0.0903821371682858
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.68 [1.02-2.78],0.0433711673212426
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,0.88 [0.53-1.46],0.6254930004087
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.00 [0.72-1.37],0.9756210552003584
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.68 [0.79-3.56],0.1784263251267571
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,0.97 [0.56-1.68],0.9159097996282288
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,0.89 [0.66-1.19],0.4152474126419261
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,0.77 [0.56-1.04],0.0922708030561746
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.86 [0.78-4.45],0.1625895587861794
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,0.96 [0.87-1.07],0.5043399677333196
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.16 [0.51-2.65],0.7201082532484337
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.93 [0.43-2.01],0.8600593014601724
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.85 [0.73-1.00],0.0459318248263217
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.86 [0.73-1.00],0.049006775952035
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.51 [0.67-3.40],0.3147903880256907
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,0.93 [0.78-1.12],0.4465004600262284
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,0.91 [0.76-1.10],0.3223681058126212
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,3.69 [2.22-6.14],4.795222974194489e-07
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.39 [0.53-3.65],0.5080117907465095
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.41 [0.75-2.66],0.286596219139663
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.02 [0.61-1.70],0.9547462342182972
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,0.70 [0.45-1.10],0.1206308094465482
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,4.42 [2.47-7.91],5.650799919651281e-07
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.61 [0.62-4.19],0.3308701451389322
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.89 [1.13-3.15],0.0145106275577381
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,3.40 [0.91-12.74],0.0694596089905144
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,4.31 [1.23-15.17],0.0227958902143212
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.64 [1.36-1.97],2.077749060553727e-07
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.01 [0.68-1.51],0.9511266716750592
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.01 [0.73-1.41],0.9516893944507292
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,0.94 [0.72-1.24],0.6708519113011799
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,0.87 [0.54-1.41],0.568300873476252
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,0.62 [0.23-1.66],0.3401534504728162
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.75 [0.59-0.96],0.0215076705103678
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.08 [0.51-2.27],0.8368704876008977
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.27 [0.37-4.34],0.7040158509007894
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.04 [0.57-1.89],0.8898950320740507
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.09 [0.90-1.32],0.367095739472979
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.71 [0.44-1.14],0.1583365473611978
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.37 [0.90-2.08],0.1422327188142287
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.08 [0.56-2.07],0.8249764075017261
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.13 [0.60-2.14],0.7001883177589108
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.03 [0.45-2.35],0.9524643269224956
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.06 [0.29-3.81],0.9305600323684567
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.20 [0.91-1.58],0.196706700211991
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.89 [0.74-1.08],0.2320705046995796
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.03 [0.95-1.13],0.4689298389084828
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,0.96 [0.60-1.54],0.881130665226818
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,3.28 [1.27-8.48],0.0142634747564538
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,0.95 [0.74-1.22],0.6900915629796139
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.98 [0.89-1.07],0.6172179747454658
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.98 [0.89-1.07],0.613458363545747
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,14.09 [7.16-27.73],1.8893963375887543e-14
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,2.45 [1.40-4.27],0.0016810886450684
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.20 [0.58-2.50],0.6234537418626663
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.92 [0.74-1.14],0.4407024502793597
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,1.21 [0.57-2.53],0.6203272388108565
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.88 [0.74-1.06],0.1720822354044188
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,0.86 [0.61-1.21],0.3826521129004567
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.59 [1.04-2.44],0.0341949573601373
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,0.82 [0.61-1.10],0.1840373507332651
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,0.77 [0.55-1.07],0.1243663251049988
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,0.95 [0.43-2.09],0.896689177818139
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,0.94 [0.59-1.50],0.8059899297688891
