Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,1.02 [0.88-1.17],0.8203972338208331
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,0.93 [0.84-1.02],0.1086916965522347
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,0.92 [0.83-1.02],0.097440663274089
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,0.97 [0.91-1.04],0.4222064766401958
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,0.95 [0.88-1.03],0.220279907780222
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,0.97 [0.87-1.09],0.6182586917579909
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,1.12 [0.90-1.40],0.3005063743814247
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.03 [0.93-1.14],0.5587028735912682
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,1.33 [1.09-1.61],0.0042698654601151
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,0.95 [0.82-1.10],0.4936722535486785
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.07 [0.98-1.16],0.1133004637043869
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,0.93 [0.80-1.09],0.3813834929924126
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.06 [0.90-1.24],0.4827849575279308
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.03 [0.99-1.07],0.0948712306871347
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.02 [0.89-1.18],0.7608193138045213
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,0.80 [0.69-0.94],0.0079346000768245
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,0.95 [0.85-1.06],0.3883362176573904
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.98 [0.89-1.08],0.6269957868334393
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,1.00 [0.93-1.08],0.9595244216565536
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,1.14 [1.05-1.24],0.0015106256623978
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.97 [0.82-1.13],0.6633287948645767
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.98 [0.89-1.09],0.7099453044796151
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,0.98 [0.91-1.06],0.6451795051081143
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.04 [0.98-1.10],0.1525209713564043
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,1.04 [0.97-1.12],0.2485247182135738
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.93 [0.84-1.04],0.2086356847671815
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.96 [0.87-1.07],0.4766025256279259
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.01 [0.80-1.27],0.9286845826476208
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.06 [0.91-1.23],0.4908063343403503
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,1.04 [0.93-1.16],0.4974569507652934
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Haemangioma, any site",27600,137,1.04 [0.94-1.16],0.447715959457346
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.93 [0.88-0.98],0.007554933260237
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.08 [1.00-1.16],0.0374696952612048
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.04 [0.84-1.27],0.7356520438814803
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.05 [0.95-1.16],0.3257118980553113
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.85 [0.76-0.96],0.0081662452565673
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.94 [0.86-1.03],0.1973003621997151
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.00 [0.86-1.17],0.9908892363217614
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.01 [0.86-1.17],0.9452632606745236
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,0.95 [0.81-1.13],0.5914400447460313
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.86 [0.77-0.95],0.0044621706367158
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.13 [0.99-1.28],0.0650471070680471
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.96 [0.84-1.10],0.5648444946003028
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,0.78 [0.64-0.96],0.0185536423815035
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,1.02 [0.88-1.17],0.8248141248442766
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.04 [0.95-1.13],0.4031535399244249
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.95 [0.82-1.10],0.4896485766427698
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanoma in situ,22484,88,1.08 [0.94-1.23],0.2944534010015279
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.03 [0.89-1.18],0.7314827902901903
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.01 [0.91-1.12],0.8737407989912751
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.08 [0.99-1.17],0.0935163151723455
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,0.95 [0.83-1.08],0.4284768131974121
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.02 [0.92-1.12],0.7309212942158442
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.02 [0.98-1.07],0.2409433343774811
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.03 [0.99-1.07],0.1702859908855231
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.94 [0.88-1.00],0.0519579881619445
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.04 [0.92-1.18],0.5299648880264507
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,0.92 [0.78-1.07],0.2630287991801615
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,0.94 [0.92-0.97],1.228086736370928e-06
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.83 [0.68-1.03],0.0895685440019842
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,0.94 [0.77-1.13],0.4888424621197322
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,0.94 [0.91-0.97],0.0003239713849498
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,0.94 [0.91-0.97],0.0003239713849498
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.03 [0.88-1.20],0.7293361169454486
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,0.91 [0.88-0.95],7.964010979468998e-07
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.00 [0.89-1.12],0.9958418107194844
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.94 [0.79-1.12],0.5105727344471328
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.97 [0.82-1.15],0.704871334755823
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,0.97 [0.89-1.05],0.4758110996727954
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,0.95 [0.80-1.12],0.5131732480444551
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.96 [0.88-1.05],0.3700780080976312
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,0.80 [0.72-0.90],0.0001115996177767
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,0.85 [0.79-0.92],9.466352612542876e-05
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.06 [0.91-1.25],0.4507677760751578
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.04 [0.88-1.23],0.6622289927902676
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,0.92 [0.77-1.09],0.3276368506573682
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.00 [0.86-1.16],0.982039535118546
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.87 [0.81-0.95],0.0010970290019932
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,0.94 [0.89-1.00],0.0428027326456733
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.96 [0.89-1.03],0.2860530003496393
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.01 [0.88-1.16],0.9129734884121534
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.04 [1.01-1.07],0.0179253874965108
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.03 [1.00-1.06],0.0363617666546459
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,0.91 [0.77-1.07],0.2504983823026895
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,0.98 [0.87-1.10],0.7571197181710522
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,0.94 [0.87-1.01],0.0926350820703513
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.02 [0.85-1.23],0.8399095621207823
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,0.98 [0.96-1.01],0.1394018330475979
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,0.88 [0.81-0.96],0.0050176037979738
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,0.92 [0.87-0.97],0.0033249252827697
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,0.96 [0.90-1.02],0.2015092447987035
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,0.91 [0.83-1.00],0.0504372787870045
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.90 [0.79-1.02],0.0970477147867753
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,0.84 [0.70-0.99],0.0398290955771407
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.00 [0.97-1.02],0.7493408791805676
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,0.93 [0.85-1.02],0.1089085237887784
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,0.89 [0.81-0.97],0.0062594242981193
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,0.95 [0.90-1.00],0.0605041283709296
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,0.97 [0.85-1.11],0.6558905513032259
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,0.91 [0.83-1.00],0.0621457147939848
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,0.98 [0.93-1.03],0.4133430481719368
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,0.94 [0.89-0.99],0.0144255033995678
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,0.84 [0.72-0.98],0.0229337168499013
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,0.98 [0.96-1.00],0.0134358817188207
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.88 [0.76-1.02],0.0805752268859831
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.04 [0.91-1.19],0.5938050422687469
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.99 [0.96-1.02],0.6183968781555688
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.99 [0.96-1.02],0.615101225549637
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,0.98 [0.85-1.13],0.7873271228036892
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.03 [1.00-1.06],0.0746339098490719
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,0.94 [0.91-0.97],0.0004326278778285
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,0.86 [0.78-0.94],0.001577365492942
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,0.93 [0.79-1.10],0.3766934129502156
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.02 [0.91-1.14],0.6896770710584861
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.01 [0.92-1.11],0.7902735606274796
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.01 [0.93-1.09],0.8323227575176628
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,0.84 [0.76-0.94],0.0020798821059547
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.76 [0.62-0.94],0.0097114912312993
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,0.90 [0.82-0.99],0.0351020446145198
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,0.87 [0.68-1.12],0.282774997598385
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,0.95 [0.76-1.20],0.6681150952440129
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,0.90 [0.87-0.93],2.757861492959182e-09
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.92 [0.86-0.99],0.0230386833458454
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,0.94 [0.89-1.00],0.0336355354500725
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,0.94 [0.90-0.99],0.0102825980123999
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.95 [0.87-1.03],0.2023836966697095
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.09 [0.92-1.29],0.3246615685207997
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,0.97 [0.93-1.01],0.1562808664993145
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.06 [0.94-1.21],0.3428614010513273
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.07 [0.86-1.32],0.5654576001599922
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,0.95 [0.85-1.05],0.2872643997217965
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,0.99 [0.96-1.03],0.6418656572920605
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.95 [0.88-1.03],0.2397422359635428
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.92 [0.86-0.99],0.0295603490713252
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,0.98 [0.88-1.10],0.7801054194118444
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.95 [0.85-1.06],0.3682299854698061
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,0.95 [0.82-1.10],0.4761480110545963
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.26 [0.98-1.62],0.07483457316694
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,0.95 [0.91-1.00],0.0453195195755635
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,0.97 [0.94-1.01],0.1039543104021226
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,0.99 [0.98-1.01],0.3589599059101751
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.95 [0.88-1.03],0.2465276992201387
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,0.98 [0.83-1.15],0.7822454565537824
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,0.97 [0.93-1.02],0.2001023475238608
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,0.99 [0.98-1.01],0.3101898533239239
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,0.99 [0.98-1.01],0.3263416774671325
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,0.72 [0.58-0.88],0.0013036878801761
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,0.95 [0.86-1.05],0.3331434275869
