Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26462,956,1.00 [0.94-1.05],0.8665364924480559
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,895,1.05 [1.00-1.10],0.0715169398285478
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25711,203,0.90 [0.78-1.03],0.1176031960427085
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27280,46,0.80 [0.57-1.11],0.1878112293524227
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.04 [0.99-1.10],0.1261365006486899
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27039,80,0.90 [0.73-1.11],0.345824119069045
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27180,191,1.05 [0.94-1.17],0.3781071959716529
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,1.05 [0.94-1.18],0.3741757640762374
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,0.95 [0.86-1.04],0.2797820166325039
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,1.04 [0.94-1.14],0.4683950253981767
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.01 [0.88-1.16],0.8934580247627975
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,0.90 [0.66-1.22],0.5052407667350967
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,0.93 [0.80-1.07],0.311430406103408
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,0.97 [0.75-1.25],0.8036526580804052
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,0.87 [0.69-1.09],0.2193242065556587
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.92 [0.82-1.03],0.1619812295767841
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,0.98 [0.80-1.19],0.842968835964321
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,0.92 [0.73-1.14],0.4290564702845878
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,1.00 [0.95-1.05],0.932771977976105
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.01 [0.85-1.21],0.8966502171894505
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,0.98 [0.80-1.21],0.8840106934573181
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.85 [0.72-1.02],0.0755092368980173
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.93 [0.81-1.07],0.3033218019628547
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.91 [0.81-1.02],0.1102834010539688
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,1.04 [0.94-1.14],0.4941802322491735
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,1.12 [0.94-1.33],0.2122771085690317
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,1.06 [0.94-1.19],0.3676627666598532
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.93 [0.83-1.03],0.171833764674098
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.00 [0.92-1.07],0.9159216855003612
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.98 [0.88-1.08],0.6251875732531362
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.95 [0.82-1.10],0.5068057175695848
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.94 [0.82-1.08],0.3569495033147658
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.88 [0.63-1.24],0.4766882437497782
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.00 [0.82-1.22],0.9908848470225564
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.02 [0.89-1.17],0.7574557776216778
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.02 [0.89-1.17],0.7889043982329067
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.92 [0.86-1.00],0.0387644997321111
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.03 [0.94-1.13],0.5636449873679568
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,1.03 [0.80-1.32],0.845201291482817
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.89 [0.77-1.03],0.127629085678227
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.12 [0.98-1.27],0.0888331572436586
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.96 [0.84-1.09],0.521867085016529
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.81 [0.62-1.05],0.1118691729247955
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.17 [1.00-1.35],0.0432184508819362
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,0.97 [0.78-1.22],0.8224605209945058
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.07 [0.94-1.21],0.3044977642488469
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,0.91 [0.76-1.09],0.3039868956861056
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.06 [0.90-1.24],0.480926391966527
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.07 [0.86-1.33],0.5384626801514344
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.99 [0.83-1.19],0.9258301273854704
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.97 [0.86-1.08],0.5613388106279693
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.96 [0.79-1.16],0.6496224907754946
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanoma in situ,22187,88,0.93 [0.77-1.13],0.4656441448059893
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,0.94 [0.77-1.15],0.5408508268734096
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,0.93 [0.81-1.08],0.3479172602649297
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.03 [0.93-1.14],0.6204146613786402
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,0.83 [0.67-1.03],0.0903425106990865
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.88 [0.76-1.02],0.09048299708882
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.99 [0.94-1.04],0.6889012836524053
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,0.99 [0.93-1.04],0.6054079854867175
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.07 [0.99-1.15],0.1078261576918041
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.00 [0.85-1.18],0.972639661871506
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,0.92 [0.73-1.15],0.461868852504934
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.01 [0.98-1.04],0.4355073149466408
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.06 [0.82-1.38],0.6427569656631529
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,0.93 [0.71-1.22],0.5994380161821068
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.02 [0.97-1.06],0.4680757539993382
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.02 [0.97-1.06],0.4680757539993382
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.99 [0.81-1.21],0.9479264472863588
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.00 [0.96-1.05],0.9967257997681483
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,0.98 [0.84-1.15],0.8454024040543047
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.07 [0.87-1.31],0.5413085994472224
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.16 [0.97-1.37],0.0970001910767279
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,0.98 [0.88-1.10],0.7629980058589914
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,0.71 [0.52-0.98],0.0362107286121368
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.98 [0.87-1.11],0.7511323660914997
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.06 [0.93-1.21],0.3867232274252765
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.01 [0.91-1.12],0.8469517450577513
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,0.97 [0.79-1.20],0.7844527514329097
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,0.98 [0.78-1.22],0.8280539377371304
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,0.95 [0.74-1.22],0.6758720622787477
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.02 [0.85-1.23],0.8212289963259047
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.01 [0.92-1.12],0.7791455858755058
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.97 [0.90-1.05],0.4427409623258707
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.12 [1.03-1.22],0.0052799842566588
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.01 [0.85-1.20],0.8953219887210868
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.02 [0.98-1.05],0.3759001145988558
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.02 [0.98-1.05],0.3851877395740386
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.03 [0.84-1.27],0.764748724449173
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,0.92 [0.77-1.09],0.3303565935799685
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,0.94 [0.84-1.05],0.2555366195617454
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,0.72 [0.50-1.04],0.0816778398979544
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,0.97 [0.94-1.00],0.084100384937149
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.04 [0.93-1.16],0.5244156648522161
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,0.96 [0.89-1.04],0.3305078862716171
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,0.97 [0.89-1.06],0.4950372579313665
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.00 [0.89-1.13],0.9408665212288876
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.97 [0.82-1.16],0.7602892457596263
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,0.88 [0.67-1.15],0.3524581842304368
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.02 [0.99-1.06],0.1626177193983972
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,0.95 [0.84-1.07],0.4088665820265492
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,0.98 [0.87-1.10],0.761115085688355
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,0.98 [0.91-1.05],0.5477964256670168
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.00 [0.84-1.19],0.9726689795410834
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.00 [0.89-1.14],0.9430785492433724
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,0.94 [0.87-1.01],0.0917236554615539
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.01 [0.94-1.08],0.7510682132687041
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.79 [0.60-1.03],0.0865358256465163
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,0.98 [0.95-1.00],0.0550088937972049
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.87 [0.69-1.09],0.2270892019418248
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.85 [0.68-1.05],0.1311248263980252
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.00 [0.97-1.04],0.95888857405917
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.00 [0.97-1.04],0.9595779572729384
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.10 [0.95-1.29],0.2142808239095879
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.00 [0.96-1.04],0.9136110581169534
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,0.97 [0.93-1.01],0.1759333499030827
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.01 [0.90-1.14],0.8208024280805319
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.08 [0.89-1.31],0.4216164462738074
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.03 [0.90-1.18],0.6801801818486577
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.05 [0.94-1.17],0.4037439956713146
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,0.99 [0.90-1.10],0.893905725289178
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.05 [0.93-1.19],0.4050060668787427
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.67 [0.44-1.01],0.0539829324459184
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.02 [0.89-1.16],0.7902027736177026
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,0.65 [0.38-1.12],0.1180229939098986
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.25 [1.01-1.55],0.044350392295773
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,0.96 [0.92-1.01],0.0929610145805756
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.07 [0.98-1.16],0.1187663481213484
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.00 [0.93-1.08],0.9834194597038236
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.00 [0.95-1.07],0.8942681860912284
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.98 [0.88-1.10],0.758591664507214
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.08 [0.88-1.31],0.4660922811515017
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,0.98 [0.93-1.04],0.5961600233046402
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.04 [0.89-1.21],0.6500663712037312
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.02 [0.78-1.35],0.8692765532538216
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.04 [0.91-1.18],0.5588974184085985
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,0.98 [0.94-1.02],0.3615538615737181
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.02 [0.92-1.13],0.710861646544039
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.05 [0.96-1.15],0.2538181521205211
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.00 [0.87-1.15],0.9945623277545872
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.92 [0.78-1.08],0.2953423770588698
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,0.95 [0.77-1.16],0.5848332428324242
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.02 [0.77-1.36],0.8888542830316739
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.01 [0.95-1.08],0.6632355014050141
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.00 [0.96-1.04],0.9867103957801516
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.00 [0.98-1.02],0.7050095572170818
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.97 [0.86-1.08],0.5337967819144717
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,0.95 [0.76-1.20],0.6820681806257965
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,0.99 [0.93-1.05],0.6434193922145788
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.00 [0.98-1.02],0.76348450127965
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.00 [0.98-1.02],0.7375313782688837
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.11 [0.90-1.37],0.3379123912595809
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,0.94 [0.81-1.08],0.3524881833608043
