Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,2.79 [1.55-5.03],0.0005992006461789
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,0.90 [0.64-1.27],0.5591892356079065
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,1.22 [0.66-2.27],0.5318219252940712
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,0.95 [0.58-1.55],0.8383049855092286
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,0.88 [0.67-1.16],0.3554430471726559
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,1.25 [0.76-2.07],0.3853855772946986
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,0.62 [0.37-1.02],0.0587657462395678
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,0.94 [0.83-1.06],0.3414680291124541
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,1.18 [0.74-1.88],0.4763197767825852
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,1.61 [0.99-2.61],0.0541093713035401
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,0.76 [0.53-1.10],0.1410997205430141
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.80 [0.58-1.11],0.1760836563809826
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,0.89 [0.69-1.14],0.3538650133420019
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,0.85 [0.65-1.12],0.2558859696608754
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,1.07 [0.64-1.80],0.795870927570048
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.82 [0.58-1.15],0.2487126393398326
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,0.91 [0.70-1.17],0.4586902080033911
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,0.97 [0.80-1.17],0.7436936706944268
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,0.96 [0.75-1.23],0.7589900462972632
CD22,B-cell receptor CD22,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.73 [0.50-1.06],0.0996160094056278
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.78 [0.55-1.10],0.155838137259578
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,6.99 [4.84-10.10],4.165702847374711e-25
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,2.65 [1.72-4.08],1.047971345824883e-05
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,0.97 [0.67-1.40],0.8623770122895614
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Haemangioma, any site",28009,137,0.94 [0.65-1.37],0.7626286782173541
CD22,B-cell receptor CD22,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.91 [0.76-1.09],0.3050350612887093
CD22,B-cell receptor CD22,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,1.31 [1.03-1.68],0.0285641811242994
CD22,B-cell receptor CD22,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,5.73 [3.98-8.25],5.781863489588143e-21
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,0.97 [0.70-1.36],0.8659657624083509
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,1.01 [0.67-1.52],0.9619951059619768
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.20 [0.88-1.65],0.2540023432463855
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.27 [0.76-2.13],0.3552553725320427
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.29 [0.78-2.13],0.3211366514884298
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,0.93 [0.52-1.66],0.8084387605467305
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.34 [0.93-1.91],0.1137289155854991
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,0.93 [0.61-1.43],0.7393854320102371
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,1.01 [0.62-1.62],0.9800462105175268
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.28 [0.66-2.47],0.4606823311281973
CD22,B-cell receptor CD22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,0.91 [0.56-1.50],0.7197234489841107
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanocytic naevi,27811,236,0.89 [0.67-1.18],0.4185025166760141
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,0.89 [0.55-1.44],0.6242248253788119
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanoma in situ,22837,90,0.95 [0.59-1.51],0.8152737882748482
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,2.92 [2.00-4.27],2.8564369279989562e-08
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,4.08 [3.23-5.16],6.277863544823153e-32
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,1.20 [0.91-1.59],0.1937278157226091
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,4.85 [3.68-6.40],3.6551287742681e-29
CD22,B-cell receptor CD22,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,0.97 [0.69-1.35],0.8485156016118238
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,1.15 [1.00-1.32],0.0567040585489254
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.15 [1.00-1.32],0.0538459445406044
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.67 [1.35-2.05],1.3232911724706418e-06
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,2.03 [1.41-2.94],0.0001585285625277
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.33 [0.81-2.19],0.2624547192204197
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.23 [1.14-1.33],2.192547875005158e-07
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,0.35 [0.18-0.68],0.0020482361482412
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,1.73 [0.96-3.09],0.0671931931416203
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.13 [1.02-1.26],0.0251921854796843
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.13 [1.02-1.26],0.0251921854796843
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,2.41 [1.56-3.73],7.602630230464367e-05
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.28 [1.14-1.43],3.712194811023314e-05
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,1.00 [0.67-1.47],0.9824195076569524
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,0.51 [0.28-0.93],0.0275971917155207
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,1.04 [0.59-1.83],0.8853569093659854
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.54 [1.18-1.99],0.0012961531364111
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,2.00 [1.22-3.29],0.0061747625351829
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.78 [1.36-2.34],3.50211778739634e-05
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.43 [1.01-2.03],0.0463130021124781
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.13 [0.86-1.47],0.3761194593393632
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,1.19 [0.72-1.96],0.4939818355579173
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,0.62 [0.36-1.06],0.0826115133133958
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,0.67 [0.36-1.23],0.1963353772566845
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.06 [0.64-1.76],0.8110192218965656
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,0.97 [0.74-1.28],0.8384622206825547
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.19 [0.99-1.43],0.0610680396372351
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,1.04 [0.81-1.33],0.7781049404267708
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,0.85 [0.54-1.35],0.5020934961164745
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.09 [0.99-1.20],0.0860358742234297
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.07 [0.97-1.19],0.1597496809420714
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.25 [0.72-2.17],0.4331477448425244
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.75 [1.23-2.49],0.0017083454749873
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,0.84 [0.65-1.08],0.1779179390832773
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.14 [0.60-2.16],0.682676099273026
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.08 [1.00-1.16],0.0567178070259405
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.38 [1.03-1.86],0.0316223641415404
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.01 [0.84-1.22],0.8890574286058306
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,0.71 [0.57-0.89],0.0025197861200304
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,0.74 [0.54-1.01],0.0558777294108323
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,0.62 [0.40-0.96],0.0332379109146263
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,1.87 [1.09-3.18],0.0220574148358212
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.34 [1.23-1.45],1.815340695252296e-11
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,0.97 [0.72-1.31],0.857803198501547
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,0.98 [0.73-1.31],0.8754864896333628
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.11 [0.92-1.34],0.2681120133825395
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.12 [0.72-1.74],0.6219343219757071
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,0.69 [0.50-0.96],0.0269278429582868
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.09 [0.92-1.30],0.3022837217294607
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.15 [0.96-1.37],0.1322774766032084
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.27 [0.77-2.09],0.3537786899068498
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.09 [1.02-1.16],0.0061247501052652
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,1.30 [0.81-2.07],0.2804670544736444
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,0.85 [0.53-1.35],0.4824279673183643
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,0.99 [0.90-1.08],0.8054896290431459
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,0.99 [0.91-1.08],0.844748430009977
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,0.92 [0.57-1.48],0.7359203390716675
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,0.90 [0.80-1.00],0.0479179812192085
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.04 [0.93-1.16],0.4814335257575044
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.23 [0.91-1.66],0.1732010526985955
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.11 [0.64-1.94],0.711828585307174
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,0.85 [0.59-1.24],0.4098843046865977
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,0.92 [0.67-1.24],0.5682634004051957
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.00 [0.76-1.30],0.979699323110067
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.42 [1.01-1.99],0.046100316711093
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.07 [0.63-1.81],0.8083771017178596
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,0.97 [0.73-1.30],0.8562112940685886
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,2.75 [1.37-5.54],0.0046236506009541
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,0.72 [0.36-1.45],0.357181513952414
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.44 [1.29-1.59],9.003685155187871e-12
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,1.10 [0.88-1.39],0.3966525389226671
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.14 [0.94-1.38],0.1841095062616267
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.17 [1.00-1.37],0.0502815314739117
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,1.13 [0.86-1.49],0.3823502504554813
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,0.93 [0.52-1.65],0.802671329056811
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.25 [1.09-1.44],0.001498098114804
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,0.78 [0.50-1.21],0.2656024352155382
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.37 [0.69-2.71],0.3720096573144327
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.03 [0.73-1.44],0.8803010267610933
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.03 [0.92-1.16],0.5820729447657335
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.05 [0.80-1.39],0.7290714965214321
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,1.08 [0.85-1.37],0.5422151005053214
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.38 [0.96-1.99],0.0838048257384189
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.06 [0.73-1.53],0.7620905142571908
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.33 [0.83-2.13],0.2410407419517992
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,0.89 [0.43-1.84],0.761319717770119
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.29 [1.11-1.50],0.0012206797535306
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.19 [1.07-1.32],0.0012876317494103
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.08 [1.03-1.14],0.0020825504058156
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.06 [0.81-1.39],0.6669797194801084
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.96 [1.20-3.21],0.0073386210181722
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.28 [1.12-1.47],0.0004255467525195
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.05 [1.00-1.11],0.0672361772267585
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.05 [0.99-1.11],0.0897161493800379
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,4.17 [2.88-6.05],4.6179702021285937e-14
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.19 [0.86-1.65],0.300271470681564
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,0.90 [0.59-1.37],0.6288601713267616
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.09 [0.96-1.23],0.1903420909415856
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,0.76 [0.49-1.18],0.2152513311219417
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.19 [1.07-1.31],0.0008987267135582
