Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Mycoses,27641,545,1.42 [1.23-1.64],1.6749974900826326e-06
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26874,960,1.40 [1.26-1.56],1.3596736248498279e-09
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27586,915,1.72 [1.55-1.91],2.547448542940229e-24
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26106,207,1.30 [1.03-1.65],0.0298647205486835
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27704,46,1.46 [0.89-2.40],0.1337536576328834
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27472,801,1.72 [1.54-1.92],3.062525770625872e-21
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27462,84,0.98 [0.66-1.45],0.9047901069218576
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27609,197,1.37 [1.08-1.75],0.0099247619946946
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27591,179,1.26 [0.97-1.64],0.0781889622628729
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26263,349,1.39 [1.16-1.68],0.0003848836271108
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26180,266,1.35 [1.09-1.67],0.0051417176373307
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26029,130,1.27 [0.94-1.73],0.1223050710154198
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27682,37,1.38 [0.82-2.32],0.2232816355373775
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27627,161,1.61 [1.25-2.07],0.0002406172893368
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Viral warts,27515,49,1.72 [1.10-2.67],0.0166984702621874
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27543,77,1.79 [1.26-2.54],0.0011896184289381
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm,27434,244,0.98 [0.78-1.24],0.8919162747582836
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27601,71,1.29 [0.86-1.94],0.2130216982181496
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27596,71,0.90 [0.58-1.39],0.6348264713275532
IL18,Interleukin-18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27411,1249,1.04 [0.93-1.15],0.4947932942226059
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm of meninges,27677,82,1.63 [1.14-2.32],0.0068674151366843
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27635,65,0.92 [0.58-1.47],0.7267407689274645
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27670,138,1.06 [0.78-1.44],0.7053281826295483
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm of ovary,27619,179,0.81 [0.61-1.08],0.157259663813044
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27683,286,1.06 [0.85-1.32],0.5925893259882761
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Caecum,27688,256,1.06 [0.85-1.34],0.6036349197548326
IL18,Interleukin-18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27614,63,0.91 [0.57-1.45],0.7000655619012269
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Descending colon,27685,158,0.89 [0.66-1.19],0.4279774927604484
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Rectum,27646,288,0.98 [0.78-1.21],0.8210930824199018
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27596,508,1.04 [0.88-1.22],0.6397332747396347
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27683,303,1.12 [0.91-1.37],0.296897173411619
IL18,Interleukin-18,Chapter II Neoplasms,Carcinoma in situ of breast,22435,140,0.90 [0.66-1.24],0.5254565746305908
IL18,Interleukin-18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22525,169,0.87 [0.65-1.16],0.3440573728340524
IL18,Interleukin-18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22505,32,1.54 [0.86-2.76],0.1457726632186082
IL18,Interleukin-18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22540,67,1.16 [0.75-1.78],0.5076691865149698
IL18,Interleukin-18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27636,139,1.06 [0.78-1.45],0.7012198316613683
IL18,Interleukin-18,Chapter II Neoplasms,"Haemangioma, any site",27637,137,1.04 [0.76-1.42],0.826732844643973
IL18,Interleukin-18,Chapter II Neoplasms,Leiomyoma of uterus,26707,586,0.83 [0.71-0.97],0.0183096230334003
IL18,Interleukin-18,Chapter II Neoplasms,Lung cancer and mesothelioma,19875,316,1.41 [1.16-1.71],0.0005784426046216
IL18,Interleukin-18,Chapter II Neoplasms,Lymphoid leukaemia,22510,37,1.03 [0.56-1.89],0.9221752107410645
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22649,176,0.80 [0.60-1.08],0.1444303548094558
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22588,115,1.01 [0.72-1.44],0.9395619971973872
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22663,190,0.92 [0.70-1.21],0.552556106485778
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22545,72,1.21 [0.79-1.85],0.3884324628755354
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22543,70,2.12 [1.50-2.99],2.2779544568975488e-05
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22531,58,1.36 [0.85-2.15],0.1959373799554742
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22617,144,0.93 [0.68-1.27],0.6292375875190901
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22577,104,0.86 [0.59-1.25],0.4264967865194645
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22558,85,1.00 [0.67-1.51],0.9953263450943052
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22516,43,1.30 [0.77-2.20],0.3245304104800868
IL18,Interleukin-18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22555,82,1.01 [0.66-1.53],0.9741461725428054
IL18,Interleukin-18,Chapter II Neoplasms,Melanocytic naevi,27436,232,0.89 [0.70-1.15],0.3765579231125292
IL18,Interleukin-18,Chapter II Neoplasms,Melanocytic naevi of trunk,27655,82,0.58 [0.37-0.90],0.0162345574327511
IL18,Interleukin-18,Chapter II Neoplasms,Melanoma in situ,22508,89,1.06 [0.72-1.58],0.7585332387941218
IL18,Interleukin-18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22555,82,1.54 [1.08-2.20],0.0181353696849067
IL18,Interleukin-18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22628,155,1.78 [1.39-2.28],4.488104117062065e-06
IL18,Interleukin-18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22702,229,1.26 [0.99-1.60],0.0567646958340393
IL18,Interleukin-18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22570,97,1.96 [1.46-2.65],9.0439474770755e-06
IL18,Interleukin-18,Chapter II Neoplasms,Other benign neoplasms of skin,27474,167,1.19 [0.91-1.57],0.2060422441656405
IL18,Interleukin-18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23420,947,1.09 [0.97-1.23],0.1549638884606056
IL18,Interleukin-18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23460,987,1.09 [0.97-1.22],0.1655714521344328
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27390,380,1.60 [1.35-1.89],3.896047217409832e-08
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25651,107,2.06 [1.56-2.73],4.575836721171667e-07
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27081,71,2.04 [1.46-2.86],3.4440430175290275e-05
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26678,3027,1.28 [1.21-1.37],8.737993755332268e-15
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26037,37,1.48 [0.86-2.53],0.1582456273212924
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27289,49,2.40 [1.66-3.47],3.254450375039929e-06
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27109,1565,1.34 [1.23-1.46],1.9570233207998118e-11
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27109,1565,1.34 [1.23-1.46],1.9570233207998118e-11
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25616,72,2.26 [1.63-3.14],9.970947919815505e-07
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,1289,1.23 [1.12-1.36],2.8908690327068e-05
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27364,124,1.16 [0.84-1.59],0.3647722491714827
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27062,52,1.36 [0.85-2.19],0.2047473671533268
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27068,58,1.24 [0.79-1.94],0.3572554566856838
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27483,243,1.81 [1.49-2.20],2.9218666348393317e-09
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27589,63,2.04 [1.43-2.92],7.890657667343061e-05
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27446,206,1.77 [1.43-2.20],1.9916904769651642e-07
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26137,137,1.33 [0.99-1.78],0.0593906293102102
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22283,260,1.90 [1.58-2.30],1.7531849030961908e-11
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26254,71,1.67 [1.12-2.48],0.0115778508113986
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26250,67,1.99 [1.39-2.85],0.0001874695193854
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22075,52,1.68 [1.08-2.63],0.0219624799913031
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25401,70,1.42 [0.95-2.12],0.08877471593689
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25032,248,1.62 [1.32-1.98],3.281711358644267e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27258,510,1.28 [1.10-1.50],0.0014608741493006
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27040,292,0.96 [0.77-1.20],0.7456217783249928
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26835,87,1.17 [0.80-1.71],0.413194932777839
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27299,1968,1.18 [1.09-1.28],6.616193674226953e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24504,1918,1.19 [1.09-1.29],3.550273406859469e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22083,60,1.39 [0.90-2.17],0.140865030057345
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24569,119,0.99 [0.70-1.39],0.9551216777541764
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22312,289,1.26 [1.02-1.54],0.0285505374561853
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22071,48,2.19 [1.45-3.33],0.0002095231422134
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25209,3186,1.18 [1.11-1.26],1.8543898737341204e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22230,207,1.36 [1.07-1.73],0.0108699493765921
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22571,548,1.35 [1.17-1.56],6.034662123927086e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27598,376,1.16 [0.97-1.39],0.110052790464521
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27408,186,1.24 [0.97-1.60],0.0919958573795458
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22125,102,1.09 [0.76-1.55],0.6530257149022309
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22078,55,1.91 [1.28-2.87],0.001695795008412
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26799,2349,1.16 [1.08-1.25],6.85082145571025e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22237,214,1.90 [1.55-2.34],7.881139953487649e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22241,218,1.93 [1.58-2.35],7.967719705101306e-11
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22563,540,1.29 [1.11-1.50],0.0007188567523409
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22118,95,1.20 [0.84-1.73],0.3137854299317309
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27398,176,1.14 [0.87-1.49],0.3328354024256501
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22658,635,1.32 [1.16-1.52],5.13154066360789e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22596,573,1.34 [1.16-1.55],7.355034997371026e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24854,70,1.20 [0.79-1.83],0.3987225117944103
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26787,4764,1.23 [1.17-1.30],6.691251016988302e-16
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24528,78,1.23 [0.84-1.81],0.2858896175531315
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24537,87,1.38 [0.96-1.99],0.0812486873082743
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27501,2105,1.03 [0.95-1.11],0.5069819726196143
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27506,2104,1.03 [0.95-1.12],0.5015891920936508
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24530,80,1.88 [1.35-2.62],0.0001760742696888
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27289,1609,1.15 [1.05-1.25],0.0028270962844298
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23571,1548,1.44 [1.32-1.57],3.3973296054081136e-17
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27690,186,1.71 [1.36-2.15],4.1473223615716695e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26806,58,1.57 [1.02-2.41],0.0386301314951115
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25813,133,1.02 [0.74-1.41],0.8895627534406118
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25879,199,1.11 [0.86-1.43],0.4297989404783445
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22296,273,1.69 [1.39-2.05],1.115543698598347e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25857,144,1.66 [1.27-2.15],0.0001668211234656
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1724,49,1.80 [1.09-2.97],0.0224460765984656
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1837,185,1.49 [1.15-1.93],0.0023142675051802
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25738,25,1.92 [1.04-3.52],0.0360502166709611
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1706,32,1.52 [0.83-2.80],0.1781924603508445
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27209,1496,1.53 [1.41-1.67],8.600629765430258e-24
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27094,346,1.12 [0.93-1.36],0.2382339009177541
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25276,492,1.29 [1.11-1.50],0.0007353493119366
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22764,741,1.48 [1.31-1.67],1.8848725663727324e-10
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27602,233,1.20 [0.95-1.51],0.1297288469327056
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26681,57,1.35 [0.85-2.12],0.2022015152835948
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,26150,900,1.25 [1.12-1.41],0.0001342858828751
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26726,102,1.05 [0.73-1.51],0.7806871908548444
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26657,33,1.52 [0.85-2.70],0.1544602134010515
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26777,153,1.45 [1.10-1.90],0.0082404487055648
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18010,1512,1.19 [1.09-1.31],0.0002129569067711
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,AV-block,24235,248,1.01 [0.80-1.28],0.9119592548431572
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27661,311,0.87 [0.70-1.07],0.1955107645504365
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiac arrest,16630,132,1.83 [1.42-2.37],3.812397737133783e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24125,138,1.18 [0.87-1.60],0.2798519562363321
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24067,80,1.13 [0.76-1.70],0.5453644624903272
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27699,34,2.01 [1.21-3.34],0.0069806827911641
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,24732,745,1.16 [1.02-1.32],0.027971144581166
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26774,1536,1.24 [1.13-1.35],2.9428325738305094e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24906,7349,1.18 [1.14-1.23],8.467333039946283e-16
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26162,248,1.26 [1.01-1.58],0.0402923778771538
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Endocarditis,24050,63,1.78 [1.21-2.61],0.0033717845955949
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27604,870,1.50 [1.34-1.68],2.2924180541174774e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,25537,6210,1.17 [1.12-1.23],4.9800169765838016e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25549,6222,1.17 [1.12-1.22],5.35387719284909e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27589,45,2.62 [1.79-3.86],8.988549042548748e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19494,167,1.59 [1.24-2.03],0.0002322653439483
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,105,2.36 [1.84-3.02],8.499834344228187e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypotension,27558,1127,1.09 [0.98-1.22],0.1078404012011149
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26934,93,1.18 [0.82-1.70],0.3656561302066032
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26974,1724,1.24 [1.14-1.35],4.035289760696368e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27383,464,1.32 [1.12-1.54],0.0007815944865966
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24289,302,1.19 [0.97-1.46],0.1014969305037993
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27476,613,1.35 [1.18-1.55],1.586194405234637e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,492,1.44 [1.24-1.68],1.8772367448999904e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27677,88,1.66 [1.18-2.34],0.0033222385889774
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27697,244,1.39 [1.12-1.73],0.0028599068838518
