Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.07 [0.65-1.76],0.7979722984838854
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.91 [0.65-1.29],0.6105862018121221
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.06 [0.81-1.37],0.6852841628981208
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.27 [1.04-1.56],0.0182791256999533
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.03 [0.75-1.42],0.8608817618738394
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.63 [0.34-1.18],0.1487900941817718
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.07 [0.82-1.39],0.6200803602660265
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,0.75 [0.32-1.77],0.5164381836668925
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.24 [0.67-2.29],0.5003538469283609
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.08 [0.98-1.19],0.1049349845399083
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.90 [0.73-1.12],0.3359864607042383
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,0.99 [0.83-1.18],0.8818343713156035
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.20 [1.05-1.36],0.0054201590721549
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.14 [0.90-1.44],0.2683128018549541
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.05 [0.62-1.77],0.8614386117610003
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.12 [0.99-1.27],0.062620695266453
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.77 [0.51-1.18],0.2339085988452523
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.22 [0.67-2.22],0.5075141479392319
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,0.92 [0.67-1.27],0.6284869135331622
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.09 [0.99-1.19],0.0900978562072615
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.14 [0.90-1.44],0.2894442886475795
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.95 [0.76-1.18],0.6303226010087911
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.23 [0.91-1.66],0.1782165150758436
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.19 [0.89-1.61],0.2400813745181858
