Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27868,304,1.00 [0.92-1.09],0.9837720438595616
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22605,136,0.89 [0.79-1.01],0.0830236165369922
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22697,166,0.91 [0.81-1.02],0.1205093734795069
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22675,33,0.87 [0.67-1.13],0.311339840762129
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22711,69,1.12 [0.92-1.36],0.262075462367182
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27821,140,0.89 [0.78-1.01],0.068757525281241
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Haemangioma, any site",27822,138,0.89 [0.78-1.01],0.0605295422241301
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Leiomyoma of uterus,26885,592,0.96 [0.90-1.02],0.1919794615460699
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,20011,317,0.97 [0.89-1.05],0.4550285969294468
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Lymphoid leukaemia,22680,38,0.79 [0.62-1.00],0.0466317565740976
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22821,179,1.04 [0.92-1.17],0.5487949157445483
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22756,114,0.97 [0.84-1.12],0.661898957508904
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22829,187,0.94 [0.84-1.05],0.2847435131080538
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22713,71,1.21 [0.99-1.48],0.0583577897805456
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22715,73,1.08 [0.90-1.31],0.4008315743052122
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22699,57,0.95 [0.78-1.16],0.6182909665568017
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22786,144,1.03 [0.90-1.17],0.7096798800550097
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22746,104,1.07 [0.91-1.25],0.4023978310253346
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22729,87,0.97 [0.82-1.14],0.6757310162067465
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22684,42,0.97 [0.77-1.23],0.793341251684387
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22725,83,0.90 [0.76-1.06],0.2030379349649238
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanocytic naevi,27625,233,1.05 [0.95-1.16],0.346012749016033
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,27841,81,0.97 [0.82-1.15],0.700065477601935
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanoma in situ,22677,90,1.11 [0.94-1.32],0.2275604844992403
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22725,83,1.05 [0.89-1.25],0.5572075560869377
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22798,156,1.11 [0.98-1.26],0.1122297633311714
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22873,231,0.95 [0.86-1.05],0.3231120818017942
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22739,97,1.09 [0.93-1.29],0.2769322015129091
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27661,170,0.91 [0.81-1.02],0.1212523994019868
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23594,952,1.01 [0.96-1.06],0.7729518808909044
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23634,992,1.01 [0.96-1.06],0.655815515292838
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27575,381,1.00 [0.93-1.09],0.936575052016871
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25833,108,1.09 [0.93-1.28],0.2673349850198553
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,69,1.12 [0.92-1.36],0.2532005674916231
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3028,1.04 [1.01-1.07],0.012282406045078
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26218,36,1.23 [0.93-1.64],0.1439952149298179
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,48,1.10 [0.87-1.39],0.4157709683106174
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27290,1565,1.03 [0.99-1.07],0.1155971980634247
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27290,1565,1.03 [0.99-1.07],0.1155971980634247
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25796,71,1.12 [0.92-1.36],0.2495327759967098
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27475,1293,1.09 [1.05-1.14],7.500105998301779e-05
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,123,0.98 [0.85-1.12],0.7533583277008817
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27247,53,1.04 [0.84-1.30],0.7060551594571036
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27252,58,1.06 [0.86-1.30],0.5803885011483371
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,242,0.96 [0.87-1.06],0.3736011140324774
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,61,1.02 [0.84-1.24],0.8444651930436089
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27629,204,0.90 [0.81-1.00],0.0614094823382181
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26317,135,1.08 [0.94-1.24],0.2795858710254969
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22456,260,1.06 [0.96-1.17],0.2304830381161339
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26442,67,0.94 [0.78-1.14],0.5385672050676493
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26440,65,1.08 [0.88-1.31],0.4679885841031159
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22249,53,1.22 [0.97-1.54],0.089455203993381
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25580,71,1.03 [0.86-1.24],0.7377136036026397
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25212,250,0.93 [0.84-1.02],0.1160254031621043
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,521,0.99 [0.93-1.07],0.8855757174868191
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27210,293,0.96 [0.88-1.05],0.3606237689371656
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,88,1.16 [0.97-1.39],0.0955121982130569
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27482,1973,1.00 [0.97-1.04],0.7826783323588169
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24677,1922,1.01 [0.97-1.04],0.7686613375332213
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22255,59,1.31 [1.05-1.64],0.0183090717576916
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24733,121,1.16 [1.00-1.35],0.0507875319100518
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22480,284,1.10 [1.00-1.22],0.0409522556866316
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22244,48,1.50 [1.15-1.96],0.0026620857467061
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25391,3195,1.03 [1.00-1.06],0.0381886023194203
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22401,205,0.96 [0.87-1.07],0.4820552357787273
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22735,539,1.06 [0.99-1.14],0.0769613933341409
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,372,1.10 [1.01-1.19],0.0271085662588344
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27592,181,1.14 [1.01-1.29],0.0344840439878712
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22294,98,0.89 [0.76-1.03],0.12322882427688
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22253,57,0.95 [0.78-1.17],0.6539968321430457
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26980,2368,1.04 [1.01-1.08],0.0116434765333647
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22405,209,1.11 [0.99-1.24],0.0706969771502121
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22410,214,1.07 [0.96-1.19],0.2236146171992897
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22737,541,1.06 [0.99-1.14],0.088035559979205
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22291,95,1.08 [0.92-1.27],0.3673402828594995
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27582,171,1.11 [0.98-1.25],0.0994758912759957
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22834,638,1.07 [1.00-1.14],0.044469970314143
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22767,571,1.01 [0.95-1.08],0.6809684820054658
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25035,73,0.95 [0.80-1.14],0.5765434020937853
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4770,1.04 [1.02-1.06],0.0005929755690599
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24689,77,1.03 [0.87-1.23],0.7063183914895337
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24701,89,0.98 [0.84-1.16],0.8351715181197555
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2112,1.01 [0.98-1.04],0.5631375148431659
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2111,1.01 [0.98-1.04],0.554352191866369
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24694,82,1.06 [0.89-1.27],0.482568066510887
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27470,1606,1.00 [0.96-1.04],0.9004274561776812
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23740,1544,1.06 [1.02-1.10],0.0061944731226609
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27873,188,0.97 [0.87-1.09],0.6042385864247992
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26975,58,1.05 [0.85-1.30],0.6208112053152584
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25997,133,1.07 [0.93-1.23],0.3229417528595433
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26064,200,1.04 [0.93-1.16],0.4939756270265284
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22465,269,1.15 [1.04-1.28],0.005179030702193
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26018,143,1.00 [0.88-1.14],0.9939138752301212
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,50,1.10 [0.88-1.38],0.4068575285410775
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,189,1.03 [0.92-1.15],0.6632759753397743
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,1.08 [0.79-1.48],0.6230415703622054
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1724,33,0.97 [0.74-1.26],0.8157669847575317
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1514,0.99 [0.95-1.03],0.6154182059615696
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27264,347,0.93 [0.85-1.01],0.0708343506992873
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25453,491,1.01 [0.94-1.08],0.8187381549166847
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22941,745,1.08 [1.02-1.14],0.0103842143462452
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,235,0.96 [0.87-1.06],0.4212209603910954
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26856,54,0.92 [0.75-1.12],0.4088590381986802
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26331,896,1.00 [0.95-1.06],0.856544824354021
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26899,97,0.90 [0.78-1.05],0.1923888833925572
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26838,36,0.96 [0.74-1.23],0.7228943490873662
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,155,0.99 [0.88-1.13],0.9325816945280788
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18130,1498,1.03 [0.99-1.07],0.200460259709878
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,AV-block,24422,243,1.00 [0.90-1.10],0.962604634388474
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,308,0.95 [0.87-1.04],0.2760316298612763
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16764,132,1.08 [0.94-1.24],0.2681723514962665
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24316,137,0.93 [0.82-1.06],0.2832383070055743
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24258,79,0.95 [0.80-1.13],0.5584261704594067
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,32,1.05 [0.79-1.38],0.7545948968898772
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24920,741,0.98 [0.93-1.04],0.5284953039247798
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26958,1535,1.00 [0.96-1.04],0.8623969715248357
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25070,7372,1.02 [1.00-1.04],0.0687471726710332
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26343,250,0.98 [0.89-1.08],0.6693374520576064
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Endocarditis,24242,63,1.12 [0.91-1.37],0.2866251269857222
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27787,875,1.05 [1.00-1.11],0.0645993189667185
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypertension,25696,6225,1.01 [0.99-1.03],0.2535939694858458
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25709,6238,1.01 [0.99-1.03],0.2618703600341425
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,42,0.87 [0.69-1.09],0.2359681614614336
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19639,168,1.02 [0.90-1.15],0.7693913409320773
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19575,104,0.99 [0.85-1.15],0.8759152633147167
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypotension,27745,1132,1.00 [0.95-1.04],0.8837713108946749
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27120,99,1.04 [0.88-1.22],0.6533391220624353
