Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.68 [0.21-2.21],0.5263419252794603
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,0.79 [0.29-2.12],0.6427257448055489
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.32 [0.75-2.30],0.3327642679095846
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.12 [0.40-3.10],0.827731373386938
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.10 [0.39-3.05],0.8618336621987381
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.03 [0.80-1.31],0.8295403426319865
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,0.68 [0.27-1.71],0.4090453314579427
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,0.66 [0.23-1.87],0.4355045609524642
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,0.37 [0.19-0.70],0.0022189099700104
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.72 [0.39-1.34],0.3016585970761018
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,1.00 [0.60-1.68],0.992463477193297
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,1.13 [0.65-1.96],0.6722191605196233
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.97 [0.33-2.85],0.9572782084540484
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,1.14 [0.57-2.28],0.7025532992696306
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,0.97 [0.59-1.62],0.9220746287402743
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.23 [0.83-1.82],0.2984016766245518
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,1.02 [0.62-1.68],0.9418081764460502
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.64 [0.32-1.29],0.2120095200761167
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.01 [0.52-1.96],0.9746300864318934
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.55 [0.31-7.80],0.5969025403461836
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,2.08 [0.70-6.19],0.1859739744924852
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.89 [0.43-1.84],0.7566656922402796
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.91 [0.44-1.90],0.8108069356539218
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.87 [0.62-1.22],0.4163778291999704
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.37 [0.81-2.32],0.2463429413430559
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.58 [0.15-2.21],0.4226924852404308
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.98 [0.51-1.87],0.947436443131619
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.94 [0.41-2.14],0.8796980577788199
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.32 [0.68-2.55],0.4140848484719992
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,0.59 [0.21-1.64],0.3134692286454922
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,0.82 [0.29-2.30],0.7036583399732947
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,2.52 [0.75-8.46],0.1337903961199967
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.29 [0.61-2.74],0.4986337943902925
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,0.86 [0.36-2.05],0.7392369969634585
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.62 [0.25-1.55],0.306784360250139
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,0.72 [0.19-2.69],0.6256603838141329
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.51 [0.20-1.27],0.1495531823943537
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.85 [0.49-1.47],0.5577201619829262
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.96 [0.38-2.47],0.9361293683399988
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Melanoma in situ,22484,88,1.83 [0.70-4.74],0.2147783868215874
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,2.58 [0.94-7.06],0.0655166225488851
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,0.83 [0.41-1.65],0.5880670635142449
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.43 [0.78-2.61],0.2416950770110521
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,0.57 [0.24-1.32],0.1896817471395261
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.82 [0.43-1.56],0.5448259246343718
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.81 [0.61-1.06],0.1286581720157265
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.80 [0.61-1.06],0.120478075755153
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.65 [0.42-1.00],0.0491597111159557
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.37 [0.58-3.27],0.4725495143131478
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,2.34 [0.80-6.79],0.1187921558378046
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,0.78 [0.67-0.91],0.0020492294126438
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.37 [0.10-1.36],0.1334831015788086
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,0.69 [0.38-1.25],0.2224673866577763
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,0.77 [0.62-0.95],0.0173834176366879
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,0.77 [0.62-0.95],0.0173834176366879
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.46 [0.18-1.21],0.116796339193101
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,0.70 [0.56-0.89],0.0033342460676247
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.62 [0.30-1.29],0.1992440883642907
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.61 [0.20-1.91],0.3957717170214705
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.44 [0.16-1.21],0.111850487487659
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,0.41 [0.25-0.68],0.0005521101911981
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,0.48 [0.18-1.31],0.1516479258560946
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.43 [0.25-0.75],0.0030705424759362
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,0.88 [0.42-1.83],0.7314867856435885
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,0.75 [0.44-1.29],0.2998064834757039
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.19 [0.41-3.47],0.7478070642461588
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,2.65 [0.76-9.27],0.1274027651947429
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.74 [0.50-6.03],0.3793918947625712
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,0.43 [0.17-1.08],0.0733754647603674
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.60 [0.35-1.01],0.0523661633025117
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,0.78 [0.54-1.14],0.2014876207293818
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.95 [0.56-1.60],0.8440133128821293
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.33 [0.50-3.52],0.5696869767893351
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,0.84 [0.69-1.01],0.0669223028180841
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,0.86 [0.71-1.05],0.1413735770440945
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,2.03 [0.62-6.67],0.240681706631229
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,0.36 [0.18-0.72],0.0037017593845759
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,0.67 [0.41-1.09],0.1083568969711403
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,0.71 [0.21-2.38],0.5731302911531833
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.33 [1.14-1.56],0.0003961380435969
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,0.85 [0.46-1.56],0.6039620487483609
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,0.68 [0.47-0.98],0.0384657456780039
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,0.98 [0.63-1.53],0.9209789540051172
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,0.66 [0.36-1.21],0.179017034140427
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.34 [0.16-0.71],0.0041045340420564
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,0.83 [0.44-1.56],0.5627586040618686
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.03 [0.86-1.24],0.7216295088013245
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,0.57 [0.32-1.02],0.0589043949149408
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,0.58 [0.33-1.02],0.0601932515306374
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.67 [1.13-2.46],0.0100742134787257
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,0.78 [0.32-1.91],0.58939775750673
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,0.64 [0.34-1.21],0.1679395347745957
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,0.78 [0.55-1.10],0.1602478847908283
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,0.69 [0.48-0.99],0.0464553321935702
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,0.63 [0.24-1.67],0.3510776902700405
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.08 [0.95-1.23],0.2261422882423616
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.61 [0.24-1.54],0.2924714092769563
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.75 [0.31-1.80],0.5196681993596474
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.96 [0.80-1.17],0.7109749928451208
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.96 [0.80-1.16],0.6891978611726477
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.68 [0.62-4.54],0.3036392150171976
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,0.76 [0.62-0.94],0.0122646423474729
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,0.76 [0.61-0.95],0.0156996800806428
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,0.47 [0.26-0.83],0.0098899823840206
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,0.51 [0.17-1.53],0.2326392906744572
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.03 [0.48-2.20],0.9420207409949344
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,0.68 [0.37-1.22],0.1961861305098395
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,0.96 [0.56-1.64],0.8878809903105518
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,0.35 [0.19-0.65],0.0007633448243396
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.54 [0.15-1.95],0.3444294936730395
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,0.46 [0.24-0.87],0.0171780574620367
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.17 [0.22-6.19],0.8539168197871094
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,0.34 [0.10-1.13],0.0774724108365767
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.33 [1.06-1.67],0.0149049274075671
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.72 [0.45-1.14],0.16363568892925
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,0.69 [0.48-1.01],0.0588771255274657
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,0.65 [0.48-0.90],0.0083998019058382
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.73 [0.42-1.26],0.2570608520320591
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,0.58 [0.19-1.80],0.3488320009398127
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.27 [0.94-1.71],0.118664823916834
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.81 [0.34-1.92],0.6276118915889982
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,3.85 [0.78-18.93],0.0973890235617583
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.16 [0.56-2.40],0.6946645041742157
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,0.79 [0.63-1.00],0.0471290159936029
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.80 [0.46-1.40],0.4379332336417828
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.95 [0.58-1.55],0.8363272430406288
