Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.31 [0.94-1.83],0.1111647453759606
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.12 [1.03-1.21],0.0066217334382392
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.36 [1.05-1.77],0.0203929871764252
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,0.93 [0.62-1.40],0.7331199501460409
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,0.96 [0.66-1.41],0.8438726926328313
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.02 [0.84-1.22],0.8740770164751638
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.00 [0.69-1.46],0.9985033676319858
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.02 [0.83-1.25],0.8686218065557496
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.12 [0.88-1.44],0.3649094115573059
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.46 [1.23-1.73],1.668737469829729e-05
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.84 [0.60-1.19],0.3339303402626291
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.19 [0.82-1.71],0.3642846323943429
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,0.92 [0.61-1.37],0.6686065401896695
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.84 [0.60-1.19],0.3356322726491252
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.16 [0.97-1.39],0.1103140842019877
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.04 [0.92-1.18],0.5076340781472262
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.00 [0.85-1.19],0.979871001444094
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.93 [0.68-1.26],0.6213559564227314
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,0.98 [0.91-1.04],0.4816092599901374
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,0.98 [0.92-1.05],0.538659699225158
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.14 [0.78-1.66],0.5146057222213842
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.12 [0.86-1.45],0.3958242625813699
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.25 [1.05-1.47],0.0102994159934452
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,0.83 [0.54-1.26],0.3839937366305507
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.99 [0.94-1.04],0.7429878325168511
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.07 [0.87-1.31],0.5275588623300302
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.10 [0.97-1.25],0.1213546503901831
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.01 [0.87-1.17],0.9322093846536068
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.04 [0.84-1.29],0.7330636562193517
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,0.89 [0.67-1.19],0.4399765005860211
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.06 [0.72-1.57],0.7617890159713696
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.03 [0.97-1.09],0.4000385476859083
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.37 [1.13-1.67],0.0015816103206813
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.43 [1.18-1.73],0.0002249418160817
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.07 [0.94-1.21],0.3138798004052769
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.87 [0.64-1.17],0.3534383906516484
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.04 [0.83-1.30],0.7421665579457948
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.07 [0.96-1.20],0.219083756110001
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.00 [0.88-1.12],0.9556078598135752
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.22 [0.87-1.73],0.2506589946330354
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.01 [0.97-1.06],0.5403374969452377
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.01 [0.73-1.40],0.9298458607201012
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.21 [0.89-1.64],0.2227529829722046
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.01 [0.95-1.08],0.7385566111886224
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.01 [0.95-1.08],0.6759297485504965
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.09 [0.80-1.50],0.5848775314761034
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,0.98 [0.91-1.05],0.5114501721900508
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.08 [1.00-1.16],0.0415249434930233
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.37 [1.11-1.68],0.0029235775412023
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.17 [0.80-1.71],0.4137076259516185
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.94 [0.73-1.21],0.6103829294571348
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.96 [0.78-1.17],0.6764323694793843
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.15 [0.96-1.37],0.1285818180047925
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.54 [1.23-1.93],0.0001902738448994
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.04 [0.68-1.58],0.8724927106293103
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.22 [0.98-1.50],0.0719056593841992
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.52 [0.87-2.68],0.1430942093895331
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.93 [0.55-1.58],0.7914267086517663
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.01 [0.94-1.09],0.8152288045173811
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.00 [0.85-1.17],0.9774695413336724
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.14 [1.00-1.30],0.0436829935031362
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.03 [0.93-1.15],0.5462699521057617
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.91 [0.75-1.09],0.3027136921089802
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.01 [0.69-1.48],0.9488911743258792
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,0.97 [0.88-1.07],0.6015070818239519
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,0.92 [0.69-1.22],0.5429181848643279
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,0.97 [0.60-1.58],0.9107773154420732
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.25 [1.00-1.56],0.0514620214590794
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.07 [1.00-1.16],0.0672807428364237
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.15 [0.96-1.39],0.1326557120885901
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.06 [0.90-1.25],0.4610065627381599
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.24 [0.97-1.59],0.0803443879867656
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.09 [0.85-1.40],0.4847156359961745
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.29 [0.94-1.78],0.1098662751053252
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.49 [0.95-2.35],0.0842993036958424
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.13 [1.01-1.25],0.0259070996785866
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.03 [0.96-1.11],0.3744907414925278
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,0.97 [0.93-1.00],0.0479857059411468
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.88 [0.73-1.06],0.1835638658446929
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.07 [0.74-1.56],0.7112297794995959
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.16 [1.05-1.28],0.0027658467154004
