Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27399,157,1.23 [0.97-1.57],0.0883562795794355
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Rectum,27363,276,1.11 [0.91-1.34],0.3084523962225854
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27314,493,1.12 [0.97-1.30],0.1127359057329813
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27396,299,1.08 [0.90-1.30],0.4219223068414027
PI3,Elafin,Chapter II Neoplasms,Carcinoma in situ of breast,22218,132,1.00 [0.74-1.34],0.9841703597866412
PI3,Elafin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22309,163,1.05 [0.81-1.36],0.7392221553933456
PI3,Elafin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22289,33,0.94 [0.52-1.69],0.8321800181390107
PI3,Elafin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22324,68,0.66 [0.42-1.02],0.060099680499451
PI3,Elafin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27347,141,1.01 [0.76-1.34],0.9391741556998342
PI3,Elafin,Chapter II Neoplasms,"Haemangioma, any site",27348,139,1.03 [0.78-1.36],0.8498698294987095
PI3,Elafin,Chapter II Neoplasms,Leiomyoma of uterus,26425,587,0.88 [0.76-1.02],0.0821458342441765
PI3,Elafin,Chapter II Neoplasms,Lung cancer and mesothelioma,19671,310,1.33 [1.11-1.59],0.0019640259331464
PI3,Elafin,Chapter II Neoplasms,Lymphoid leukaemia,22292,36,1.04 [0.60-1.79],0.8949641921713929
PI3,Elafin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22431,175,1.16 [0.90-1.48],0.2458402768481746
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22370,114,1.32 [1.01-1.73],0.0453808842802836
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22442,186,1.18 [0.94-1.48],0.1606472724967942
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22326,70,1.09 [0.74-1.61],0.6515862785790523
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22328,72,1.26 [0.88-1.79],0.2026423169173717
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22313,57,1.27 [0.85-1.89],0.2390764980286797
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22395,139,0.94 [0.71-1.26],0.6968455946723994
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22360,104,0.54 [0.38-0.78],0.0010387764024423
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22337,81,0.83 [0.56-1.23],0.3578871606608582
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22296,40,1.08 [0.64-1.80],0.7737357460358425
PI3,Elafin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22335,79,0.97 [0.66-1.42],0.8619509044984877
PI3,Elafin,Chapter II Neoplasms,Melanocytic naevi,27150,229,1.06 [0.85-1.32],0.5922450256227652
PI3,Elafin,Chapter II Neoplasms,Melanocytic naevi of trunk,27370,82,1.03 [0.71-1.49],0.8831239030329021
PI3,Elafin,Chapter II Neoplasms,Melanoma in situ,22290,84,1.13 [0.80-1.61],0.4895765103420969
PI3,Elafin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22340,84,0.74 [0.50-1.09],0.1294760153732319
PI3,Elafin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22414,158,0.99 [0.76-1.29],0.9577409586038482
PI3,Elafin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22483,227,1.00 [0.81-1.25],0.9682862205841892
PI3,Elafin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22354,98,1.40 [1.05-1.87],0.0199409576774332
PI3,Elafin,Chapter II Neoplasms,Other benign neoplasms of skin,27193,169,1.12 [0.88-1.44],0.3648802834885506
PI3,Elafin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23198,942,1.08 [0.97-1.20],0.1737563790426614
PI3,Elafin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23236,980,1.07 [0.97-1.19],0.1940651397469186
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27115,374,1.20 [1.02-1.41],0.0246612554941688
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25386,105,2.21 [1.81-2.70],6.9767238833372236e-15
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26809,68,1.14 [0.78-1.67],0.5002725277571098
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26392,2963,1.31 [1.24-1.38],4.581176782704959e-21
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25778,36,1.58 [1.01-2.48],0.0435264658339962
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27003,46,1.66 [1.14-2.41],0.0080636572144853
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26823,1542,1.34 [1.25-1.45],9.854236660776147e-15
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26823,1542,1.34 [1.25-1.45],9.854236660776147e-15
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25349,68,1.50 [1.06-2.12],0.0208849290766089
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27004,1262,1.28 [1.17-1.39],1.5149827134033942e-08
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27078,121,1.34 [1.03-1.75],0.0297281654299861
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26793,52,1.50 [1.03-2.19],0.0356043595058963
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26795,54,2.03 [1.55-2.67],2.938384940244882e-07
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27195,238,1.41 [1.17-1.69],0.000312248016535
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27302,63,1.26 [0.86-1.84],0.2396060352013604
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27157,200,1.45 [1.18-1.76],0.0002821393266226
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25874,132,1.68 [1.35-2.10],4.312641949162503e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22075,260,1.90 [1.65-2.19],1.1446604145151338e-18
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25993,67,1.21 [0.82-1.78],0.3482119542005849
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25987,61,1.43 [1.01-2.02],0.0441325032746875
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21868,53,0.79 [0.48-1.28],0.3375091650645027
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25146,71,1.78 [1.34-2.37],6.841782789043121e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24770,244,1.60 [1.35-1.90],7.411704284394847e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26979,500,1.39 [1.23-1.58],2.707367244793039e-07
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26766,287,1.13 [0.94-1.36],0.209634590793574
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26566,87,1.03 [0.73-1.46],0.8617861896226444
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27020,1945,1.14 [1.06-1.22],0.0004958043220386
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24250,1894,1.15 [1.07-1.24],0.0001433728237483
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21873,58,1.35 [0.91-1.99],0.1339680198967092
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24304,112,0.94 [0.69-1.30],0.7222966023921702
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22100,285,1.56 [1.33-1.83],2.8481066762767803e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21859,44,0.93 [0.55-1.57],0.7941408026240009
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24959,3144,1.08 [1.02-1.14],0.009991676383839
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22013,198,1.48 [1.22-1.81],9.638470367607996e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22347,532,1.45 [1.28-1.63],2.8176317497307023e-09
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27314,374,1.41 [1.22-1.63],4.407848186665497e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27124,184,1.49 [1.23-1.82],7.450213857870293e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21915,100,1.22 [0.89-1.66],0.2185975220051887
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21871,56,1.50 [1.03-2.18],0.0346678943246466
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26531,2339,1.10 [1.03-1.18],0.0040685612763579
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22029,214,1.97 [1.69-2.29],1.2361786798542173e-18
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22030,215,2.28 [2.00-2.60],3.241845154607749e-35
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22352,537,1.13 [0.98-1.30],0.0829141866318261
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21910,95,1.28 [0.94-1.74],0.1190329364842383
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27116,176,1.50 [1.23-1.84],7.674577675358036e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22438,623,1.28 [1.13-1.45],6.674496176560956e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22372,557,1.26 [1.11-1.43],0.0005349696747705
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24596,70,1.34 [0.94-1.91],0.1100337620360697
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26508,4693,1.12 [1.07-1.18],1.3306563175886858e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24269,77,0.95 [0.64-1.39],0.7739638650534613
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24278,86,1.00 [0.70-1.45],0.9839074064787856
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27213,2093,1.09 [1.02-1.17],0.0160189708865061
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27218,2092,1.09 [1.02-1.17],0.0125079941740555
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24270,78,1.09 [0.75-1.57],0.6577871121643519
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27004,1596,1.13 [1.04-1.22],0.0029766721189506
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23341,1526,1.39 [1.29-1.50],1.0054676945779272e-18
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27402,192,1.94 [1.66-2.27],5.759295195907173e-17
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26538,59,1.25 [0.85-1.83],0.2586185907083942
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25535,127,1.14 [0.86-1.51],0.3468565539190954
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25606,198,1.00 [0.79-1.26],0.999158714098829
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22078,263,1.07 [0.87-1.31],0.522030559768909
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25573,142,1.40 [1.11-1.76],0.0045481925531425
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1714,50,1.72 [1.24-2.40],0.0012339285931957
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,188,1.27 [1.04-1.55],0.0171709663373799
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25456,25,2.45 [1.77-3.38],6.183278544602837e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1696,33,2.48 [1.77-3.47],1.2818061730214572e-07
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26922,1491,1.31 [1.22-1.41],1.796368972616157e-12
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26810,331,1.41 [1.21-1.64],1.1752794354137573e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25009,483,1.32 [1.16-1.52],4.236202446441223e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22548,733,1.50 [1.36-1.67],4.54724303123121e-15
PI3,Elafin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27318,229,1.13 [0.91-1.38],0.2640124081600186
PI3,Elafin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26409,56,1.44 [0.98-2.11],0.0617155541163587
PI3,Elafin,Chapter IX Diseases of the circulatory system,Angina pectoris,25874,877,1.15 [1.03-1.28],0.0126067933417823
PI3,Elafin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26451,98,1.56 [1.18-2.05],0.0016574313389878
PI3,Elafin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26387,34,2.27 [1.61-3.21],3.2970868132770057e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26502,149,1.53 [1.23-1.91],0.0001723113249029
PI3,Elafin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17798,1474,1.28 [1.19-1.39],9.851720051449871e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,AV-block,24000,242,1.42 [1.18-1.71],0.0002537697537392
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27374,308,1.25 [1.06-1.49],0.0093087902798842
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16455,131,2.14 [1.77-2.59],3.663525979743985e-15
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23892,134,1.48 [1.16-1.89],0.0017658570719164
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23837,79,1.75 [1.32-2.32],0.0001127775699979
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27412,34,1.34 [0.81-2.22],0.2544456910145209
PI3,Elafin,Chapter IX Diseases of the circulatory system,Conduction disorders,24491,733,1.30 [1.16-1.45],6.275198648373025e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26493,1507,1.25 [1.15-1.35],3.776498909940549e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24630,7255,1.12 [1.08-1.17],5.7831312623039e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25889,244,1.10 [0.90-1.35],0.3457740743245945
PI3,Elafin,Chapter IX Diseases of the circulatory system,Endocarditis,23817,59,1.48 [1.02-2.14],0.0391670106778024
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27313,866,1.49 [1.36-1.64],1.6594525151141248e-17
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertension,25254,6145,1.13 [1.08-1.17],2.177224849193506e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25267,6158,1.13 [1.08-1.18],8.145943093015524e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27302,44,1.48 [0.99-2.22],0.0579834969374962
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19277,168,1.34 [1.07-1.67],0.0094756762548628
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19214,105,2.68 [2.30-3.14],3.411378937831211e-35
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypotension,27271,1111,1.35 [1.24-1.47],2.3770960931256417e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26657,92,1.20 [0.87-1.66],0.2718732411009417
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,1688,1.19 [1.11-1.29],4.658261768403382e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27100,456,1.48 [1.30-1.68],2.512526593847667e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24056,298,1.28 [1.07-1.52],0.0069081705218618
PI3,Elafin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27187,611,1.34 [1.19-1.51],1.1613666419820123e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25488,491,1.46 [1.28-1.65],5.9042336479520525e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27390,87,1.40 [1.04-1.90],0.028511967790242
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27408,243,1.31 [1.08-1.58],0.0057783878554751
PI3,Elafin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25683,38,0.75 [0.42-1.32],0.3125998306780121
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other aneurysm,26413,60,1.46 [1.02-2.08],0.0376466719513042
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24114,356,1.34 [1.14-1.57],0.0003308696253674
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26419,66,1.64 [1.19-2.27],0.0025863762787859
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26548,195,1.44 [1.17-1.76],0.0004300978738025
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23911,153,1.52 [1.21-1.91],0.0002953379655619
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25741,96,1.34 [1.00-1.80],0.0521581079107465
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25691,46,0.85 [0.51-1.42],0.5414154146739367
