Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.04 [1.01-1.07],0.0064719423147755
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.94 [0.80-1.09],0.3943833194987124
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.13 [0.84-1.51],0.4208660907795094
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.07 [0.99-1.16],0.0852518197537734
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.04 [1.01-1.07],0.0204231761414954
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.04 [1.01-1.07],0.0195496635185491
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,0.89 [0.62-1.28],0.5299220500414554
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,0.98 [0.81-1.18],0.8292388099400192
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.10 [0.87-1.38],0.4380495961015915
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.99 [0.93-1.07],0.8842625231362883
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.14 [0.90-1.44],0.2728671290464051
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.08 [1.02-1.14],0.0075469608197479
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.03 [0.92-1.15],0.5826477081709687
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.02 [0.89-1.17],0.7348251699638764
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.05 [0.96-1.15],0.3136971564143271
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.05 [0.95-1.17],0.347489375583602
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.13 [0.88-1.45],0.3307593438756562
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.01 [0.86-1.17],0.9452310294902018
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,0.80 [0.53-1.19],0.2726829925302791
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,0.93 [0.69-1.26],0.6521436200899502
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.08 [0.95-1.22],0.2443818143632807
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.08 [0.82-1.43],0.5911569499459601
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,0.94 [0.80-1.12],0.4915585628678134
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.04 [0.86-1.25],0.6856146615217524
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,0.91 [0.71-1.16],0.4412111317098776
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.08 [0.76-1.52],0.6801913166725062
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.92 [0.63-1.34],0.6522230652682648
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.00 [0.84-1.21],0.9687432870044532
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,0.99 [0.91-1.07],0.7738183500470546
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,1.05 [0.74-1.50],0.7747204506766214
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.01 [0.91-1.11],0.92297268428217
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.02 [0.90-1.16],0.752231879988051
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.04 [0.94-1.15],0.4852615262108481
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.12 [0.98-1.28],0.1052817634248308
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,0.97 [0.85-1.12],0.6979471889715807
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.00 [0.88-1.14],0.9866103548152004
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,0.98 [0.88-1.10],0.7856656926995986
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.04 [0.94-1.14],0.4443511495331057
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,0.92 [0.78-1.08],0.3169047362393298
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.03 [0.90-1.17],0.6806073966740767
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.03 [0.86-1.24],0.740578031868602
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.06 [0.96-1.17],0.2447095240035008
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.05 [0.95-1.16],0.3071394669399552
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,0.95 [0.72-1.26],0.7162972234674416
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.72 [0.51-1.03],0.074514002044835
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.10 [0.94-1.29],0.2333289132667503
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.11 [0.95-1.31],0.1930954321369911
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.01 [0.91-1.13],0.8306197961262182
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,0.96 [0.75-1.22],0.7223482463632481
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,0.98 [0.90-1.07],0.6723067196688799
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.08 [0.93-1.27],0.3127553984583601
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.03 [0.98-1.09],0.2286129987870392
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.02 [0.98-1.05],0.3835949244122345
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.03 [0.89-1.19],0.6662645934199454
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.02 [0.96-1.07],0.5448595134674119
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.10 [0.87-1.39],0.4313574073495309
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,0.99 [0.93-1.06],0.8779398217082877
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,0.97 [0.91-1.04],0.3945738215941129
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,0.82 [0.64-1.04],0.1060979175395586
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,0.95 [0.84-1.07],0.400254213952194
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,0.79 [0.58-1.08],0.1370646023378357
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,0.97 [0.75-1.25],0.8135745234551979
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.03 [0.93-1.12],0.5989752923285638
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.05 [0.90-1.23],0.5074171092288036
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.00 [0.87-1.15],0.9860904191351813
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,0.89 [0.60-1.32],0.554521288555006
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.22 [0.88-1.68],0.2407173332064535
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,1.01 [0.74-1.38],0.9615613540265432
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.01 [0.88-1.16],0.8775008110808112
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.03 [0.97-1.10],0.3639721796860993
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.03 [0.93-1.14],0.5718709098502857
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.00 [0.96-1.05],0.8799995765609498
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.09 [0.78-1.52],0.6311640145339783
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.07 [0.91-1.25],0.4197578463203849
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.44 [1.11-1.88],0.0061871965451415
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.20 [0.93-1.55],0.1646548653785354
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.86 [0.69-1.07],0.1663324168619022
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,1.01 [0.76-1.35],0.953961988306384
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Memory loss,27033,98,0.84 [0.66-1.07],0.1639994793795768
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.02 [0.92-1.13],0.6680156128856412
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.00 [0.90-1.12],0.96802570053486
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,0.91 [0.73-1.13],0.4023922232143351
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.89 [0.73-1.09],0.2550949287928291
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.04 [0.97-1.10],0.2497548696088564
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.01 [0.97-1.05],0.6141462036882452
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.07 [0.89-1.29],0.4561135061038069
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.14 [1.02-1.28],0.0193854625125848
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.11 [0.95-1.29],0.181361718524636
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,0.97 [0.88-1.06],0.5204941039908885
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,0.96 [0.72-1.28],0.7908076021695364
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.94 [0.76-1.17],0.5827112307909145
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.02 [0.86-1.21],0.8191133304598144
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,0.99 [0.78-1.26],0.931324609842014
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.17 [0.90-1.53],0.2297414917511986
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.06 [0.95-1.17],0.2892283553435361
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,0.98 [0.87-1.10],0.7614322529601897
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,1.02 [0.89-1.16],0.7993141851214886
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.06 [0.82-1.36],0.6701852325875127
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.01 [0.80-1.27],0.9593208713744464
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,0.96 [0.84-1.10],0.5689906593353251
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.39 [0.98-1.97],0.0610188698957717
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.87 [0.71-1.06],0.1562576127438323
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,0.84 [0.63-1.13],0.2611383152767544
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,0.95 [0.84-1.08],0.4330087602838023
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.84 [0.65-1.07],0.1503993385167898
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.83 [0.66-1.05],0.1121558551831704
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,1.14 [1.03-1.27],0.0114444911006443
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.14 [0.96-1.36],0.1341882648849817
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.18 [0.88-1.56],0.2688250883166146
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,1.17 [0.86-1.60],0.3147540680201628
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.09 [0.81-1.47],0.5788402635519334
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,1.25 [1.05-1.50],0.0116795635352552
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.27 [0.87-1.84],0.2123665367418247
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.07 [0.81-1.41],0.6273096820553572
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.96 [0.75-1.23],0.7626522031808154
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.08 [1.01-1.16],0.0281155301033052
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,1.03 [0.94-1.12],0.533771363357599
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.10 [0.96-1.26],0.1572399575502651
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.10 [1.01-1.19],0.0239533025792391
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.17 [0.88-1.54],0.2828447953478232
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,1.10 [1.01-1.19],0.0283332115141745
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,1.10 [0.98-1.23],0.1143948943909222
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.07 [0.91-1.26],0.4235294685318139
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,0.89 [0.61-1.31],0.5509241254803083
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.94 [0.66-1.32],0.7085100310074397
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,1.15 [0.87-1.52],0.3402958156563678
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.02 [0.93-1.11],0.6884455210632148
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.02 [0.85-1.21],0.8493140399097872
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.91 [0.68-1.22],0.5346526092127722
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,1.01 [0.80-1.28],0.939196245128198
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,1.12 [0.98-1.27],0.1035445556551599
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.02 [0.87-1.20],0.789739112537719
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,1.06 [0.87-1.30],0.5614537866661455
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.07 [0.96-1.19],0.2296839454050871
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,0.87 [0.72-1.06],0.1612549694807445
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.05 [1.00-1.10],0.035461014578212
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,1.12 [0.97-1.29],0.1161344554279654
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.06 [0.88-1.28],0.5071197043541198
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,1.01 [0.90-1.14],0.8728371532394958
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.84 [0.62-1.15],0.2776939746089681
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.17 [0.86-1.61],0.3213071169603477
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,0.96 [0.75-1.23],0.7681196948579041
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,1.00 [0.83-1.21],0.9880040717717944
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.15 [0.92-1.43],0.217733346291807
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,1.11 [0.84-1.45],0.4621406588064853
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.80 [0.59-1.10],0.1711211496415577
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,0.87 [0.70-1.09],0.2262902102901289
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,1.03 [0.86-1.22],0.7722500087980894
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.05 [0.86-1.29],0.6018149112996016
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.24 [0.99-1.55],0.0637647580350397
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.04 [0.79-1.38],0.7538334735389502
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.02 [0.97-1.08],0.3536665631252504
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,1.26 [0.99-1.60],0.0582985507509056
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,0.91 [0.81-1.02],0.1116469165340142
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,0.92 [0.65-1.29],0.6185443002357304
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.06 [0.89-1.26],0.531563161907242
SF3B4,Splicing factor 3B subunit 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,1.00 [0.80-1.24],0.9750515293245012
SF3B4,Splicing factor 3B subunit 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.06 [0.86-1.32],0.5903949748558169
SF3B4,Splicing factor 3B subunit 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.06 [0.87-1.28],0.5864422007034304
SF3B4,Splicing factor 3B subunit 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.01 [0.76-1.35],0.9496052425849736
SF3B4,Splicing factor 3B subunit 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,0.91 [0.68-1.22],0.5408908175824975
SF3B4,Splicing factor 3B subunit 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.08 [1.00-1.17],0.0596950312245117
SF3B4,Splicing factor 3B subunit 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.07 [0.97-1.19],0.1555307891306303
SF3B4,Splicing factor 3B subunit 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,0.97 [0.78-1.20],0.7460741534395876
SF3B4,Splicing factor 3B subunit 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,1.12 [0.87-1.43],0.3869849702961582
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,0.89 [0.69-1.15],0.3580668824434881
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,0.87 [0.75-1.02],0.0947244091634756
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,1.00 [0.75-1.34],0.9926772848407386
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,All influenza,25921,125,0.85 [0.68-1.05],0.1371269572172819
