Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21149,315,2.32 [1.59-3.38],1.3885056646154003e-05
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23546,1352,1.24 [1.03-1.49],0.0230774653810761
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23654,458,0.95 [0.69-1.30],0.748988986346159
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23007,810,1.34 [1.06-1.70],0.0155696872013253
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23609,757,1.25 [0.98-1.60],0.0713541549507937
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22370,176,1.36 [0.82-2.28],0.2364752257670314
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23713,35,2.03 [0.66-6.21],0.2158436580619528
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,1.32 [1.02-1.71],0.0378220550564265
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,1.25 [0.57-2.76],0.5726535444385064
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,1.53 [0.90-2.59],0.1129382831992478
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,1.62 [0.93-2.81],0.0865027345124833
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.32 [0.89-1.96],0.1743419247304124
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.53 [0.97-2.41],0.0679289772557041
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,1.43 [0.72-2.82],0.3029560211838273
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,2.51 [0.84-7.52],0.1010807537889897
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.34 [0.75-2.37],0.3217719500768945
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.08 [0.38-3.07],0.8914477525147282
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.63 [0.73-3.64],0.2291384170760109
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,0.75 [0.46-1.20],0.2238306582361217
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.20 [0.50-2.89],0.6788209700198901
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,0.64 [0.27-1.53],0.3137229865236133
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,0.72 [0.58-0.88],0.0018016804066956
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,0.76 [0.34-1.70],0.5101334922929266
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.44 [0.59-3.51],0.4273224512654074
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.85 [0.46-1.58],0.6030245091474099
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.85 [0.49-1.49],0.5736135552862496
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.84 [0.54-1.31],0.436803430536052
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.70 [0.44-1.11],0.1269487696485193
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.66 [0.28-1.55],0.3399443461142988
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,1.05 [0.58-1.89],0.8798963902114707
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.76 [0.49-1.18],0.2269002364033017
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,0.78 [0.56-1.08],0.135209001296647
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.70 [0.46-1.08],0.1085280883397332
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.79 [0.42-1.48],0.4585659053069224
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.76 [0.43-1.36],0.3581778103983909
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,7.08 [2.33-21.57],0.0005713612316437
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.16 [0.47-2.87],0.7505126055845925
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.69 [0.37-1.26],0.2266398744815832
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.66 [0.36-1.23],0.1939178701849922
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.01 [0.75-1.37],0.936829754003072
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.90 [0.59-1.37],0.6266359751026407
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,5.44 [1.80-16.40],0.0026490509721158
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.02 [0.59-1.78],0.940884695621072
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.19 [0.60-2.37],0.6246652744916721
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.98 [0.58-1.67],0.94820494962257
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,2.13 [0.91-5.01],0.0831746958417705
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.84 [0.80-4.26],0.1528132021435294
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.85 [0.32-2.25],0.7413961249559652
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.93 [0.51-1.72],0.8281103537548158
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,0.73 [0.36-1.47],0.3746913637613819
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.27 [0.56-2.85],0.5688843069733565
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.43 [0.45-4.59],0.5452852843563329
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.18 [0.52-2.68],0.6850055120710608
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi,23482,205,0.88 [0.54-1.42],0.5980430101764085
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,0.53 [0.23-1.20],0.1283344123531394
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanoma in situ,19255,75,1.08 [0.49-2.38],0.8485996784995116
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.83 [0.82-4.07],0.1386514587193759
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.73 [0.96-3.12],0.0662772102426981
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.70 [0.44-1.11],0.1268743990551813
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,2.45 [1.17-5.13],0.0173858391630321
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.65 [0.37-1.13],0.1282566514039491
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.10 [0.87-1.40],0.4298218081262366
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.11 [0.88-1.41],0.3905511068329925
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.31 [0.90-1.91],0.1529407309417149
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,3.54 [1.69-7.39],0.0007755882007251
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.16 [0.51-2.63],0.7172836736878296
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.25 [1.09-1.43],0.0010795254080267
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,2.11 [0.59-7.51],0.2482318374615109
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,2.58 [0.97-6.87],0.0576549299232952
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.55 [1.28-1.87],5.780809724415418e-06
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.55 [1.28-1.87],5.780809724415418e-06
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,4.68 [2.11-10.41],0.000153756178761
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.36 [1.10-1.67],0.0037388696424813
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.01 [0.52-1.99],0.9675174382978612
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.17 [0.44-3.15],0.7547777342651985
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,0.83 [0.33-2.12],0.7018100503091106
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,2.27 [1.43-3.61],0.0005319473857966
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.25 [0.50-3.13],0.6347630794865197
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,2.73 [1.66-4.49],7.396472252727118e-05
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.76 [0.40-1.45],0.4075877328942087
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.72 [1.08-2.74],0.0213084113657994
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.61 [0.36-1.02],0.0592450256441674
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,0.53 [0.31-0.88],0.0153734299741747
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.02 [0.36-2.87],0.9705619214462016
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.21 [0.48-3.08],0.6827676600445427
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.94 [0.58-1.52],0.8009032625230299
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.24 [0.89-1.73],0.1939621047967501
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,1.17 [0.76-1.79],0.472662902776072
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.16 [0.48-2.81],0.7372476979382079
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.11 [0.94-1.31],0.2369754389067938
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.08 [0.91-1.28],0.3730469919480569
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.96 [0.70-5.44],0.1986283288636322
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.32 [0.67-2.60],0.4225494627579512
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.52 [0.99-2.34],0.0577243447043576
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.75 [0.60-5.08],0.3033273127832061
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.00 [0.87-1.13],0.9413034171632172
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.34 [0.81-2.23],0.254050040975804
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.47 [1.08-2.01],0.0157060882265242
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.17 [0.80-1.72],0.4249557827782033
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.89 [1.08-3.31],0.0258620761639032
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.16 [0.55-2.45],0.6910394482743311
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.08 [0.40-2.90],0.8775782951631387
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.39 [1.19-1.62],2.404029601371253e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,4.78 [2.95-7.75],2.083806619964104e-10
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,4.18 [2.55-6.85],1.4462244325889088e-08
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.12 [0.81-1.55],0.4778956853400731
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.04 [0.46-2.36],0.9317861322522788
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.80 [1.02-3.17],0.0433017343088041
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.27 [0.94-1.71],0.11246676232255
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,0.84 [0.61-1.14],0.2626174849582691
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,2.20 [0.94-5.16],0.06917898712806
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.06 [0.95-1.18],0.2864734220730696
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,1.32 [0.57-3.07],0.5212598311202503
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.84 [0.38-1.82],0.6505882989281375
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.88 [0.75-1.03],0.1218902295209419
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.89 [0.75-1.04],0.1367804489861024
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.89 [0.86-4.15],0.1144476158339852
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.01 [0.84-1.21],0.9282272654022818
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.35 [1.11-1.63],0.0021676146349883
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.98 [1.17-3.36],0.0114607582377733
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,0.44 [0.15-1.27],0.1299992656067587
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.10 [0.58-2.07],0.7762073708454142
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,0.57 [0.34-0.95],0.0315350610056652
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.03 [0.64-1.64],0.9157188770116635
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.77 [0.96-3.27],0.0685097700028769
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,1.03 [0.35-3.05],0.9591165592985192
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.75 [1.03-2.98],0.0398838538333294
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,2.05 [0.51-8.34],0.3146429379642387
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,7.38 [2.01-27.19],0.0026475897083253
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.19 [0.99-1.43],0.0665210620552096
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.00 [0.67-1.49],0.9948963605165618
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.23 [0.88-1.71],0.232512967035713
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.29 [0.98-1.69],0.0723547698287939
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.10 [0.69-1.77],0.6815369234147808
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.34 [0.50-3.58],0.5590515349234388
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,0.74 [0.58-0.95],0.0197444238372984
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.51 [0.72-3.18],0.2755985702724917
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.24 [0.37-4.11],0.7270786469294812
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.64 [0.36-1.14],0.1298175336533445
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.91 [0.75-1.10],0.3154911284007987
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.15 [0.72-1.84],0.563308374529452
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.24 [0.82-1.89],0.3131873291410135
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.29 [0.66-2.54],0.4584375905297271
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.00 [0.53-1.88],0.9936858840607856
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.83 [0.37-1.86],0.6487829253193423
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.39 [0.11-1.36],0.1380369906204312
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.43 [1.09-1.88],0.0096656425259929
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,0.92 [0.76-1.11],0.3861549140104547
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,0.88 [0.80-0.96],0.0033400568449976
