Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.43 [1.20-1.69],4.8291999039513255e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.55 [1.30-1.84],1.0313332066389756e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.10 [0.76-1.61],0.6113534389856453
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.48 [0.67-3.28],0.3301769481229412
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.52 [1.26-1.83],1.2734683718368336e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,0.66 [0.36-1.21],0.1776922891392413
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,0.87 [0.59-1.28],0.4848721696950248
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,0.74 [0.50-1.11],0.1507654392270899
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.44 [1.08-1.92],0.0128272299668726
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.08 [0.78-1.50],0.6443472995117328
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.91 [1.21-3.03],0.0058792646972632
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,0.80 [0.34-1.87],0.6017185284018189
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,0.94 [0.61-1.44],0.7703376367249836
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.01 [0.46-2.19],0.9840257627683952
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.05 [0.57-1.95],0.8708236747164337
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,0.98 [0.70-1.38],0.9149841462692202
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.41 [0.76-2.62],0.2773105723724198
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.87 [0.47-1.61],0.6540431579757586
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.05 [0.90-1.23],0.5029255943539175
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.24 [0.69-2.22],0.4746620231384235
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.95 [1.03-3.69],0.0405472692959602
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.47 [0.94-2.31],0.0896606275431246
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.06 [0.71-1.57],0.7797385858716114
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.12 [0.81-1.55],0.479872721657515
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.03 [0.73-1.44],0.877924749331538
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.74 [0.38-1.42],0.3622859895292981
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.98 [0.64-1.52],0.9418881653537694
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.35 [0.99-1.85],0.0606478915805553
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.07 [0.84-1.36],0.5908833794217493
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.86 [0.63-1.18],0.3483256110373346
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.21 [0.77-1.91],0.4049262381685005
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.31 [0.87-1.98],0.1915190788761737
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.61 [0.63-4.08],0.3173905901232737
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.73 [0.92-3.25],0.0910965770202265
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,1.21 [0.77-1.91],0.3992615969024892
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Haemangioma, any site",27676,138,1.22 [0.78-1.93],0.3822594746197348
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.81 [0.66-1.01],0.0618822436029993
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.87 [1.39-2.53],4.295010452616127e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.70 [0.29-1.72],0.4411550610149535
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.36 [0.91-2.02],0.1289885708595138
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.31 [0.79-2.17],0.2949691526708288
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.01 [0.68-1.50],0.9484339530032596
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,0.82 [0.43-1.56],0.5433925106372193
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.85 [1.00-3.42],0.0500915090117532
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.04 [0.51-2.12],0.9089043422253474
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.11 [0.71-1.73],0.6473684941007535
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.09 [0.64-1.85],0.7417844399849729
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.26 [0.70-2.27],0.4311552495787294
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,0.70 [0.31-1.60],0.4027243805353497
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.68 [0.37-1.24],0.207698651740419
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.77 [1.26-2.49],0.0010429771485264
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,2.28 [1.30-3.99],0.0041192842435114
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Melanoma in situ,22550,90,1.38 [0.79-2.41],0.2646751929530393
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.94 [1.10-3.45],0.0231169901512615
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,2.35 [1.56-3.54],4.173192946100734e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.32 [0.92-1.87],0.1271939989350737
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,2.35 [1.39-3.96],0.0013407649770144
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.76 [0.51-1.15],0.2005542251376757
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.24 [1.04-1.47],0.0171775664276833
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.26 [1.06-1.49],0.0080233588810857
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.30 [0.99-1.71],0.0621643638139384
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,4.14 [2.64-6.47],4.960752618656304e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.49 [0.79-2.82],0.2147066888721838
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,0.97 [0.88-1.07],0.5052213675710019
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.63 [0.26-1.53],0.3066427263371034
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.31 [0.62-2.79],0.4776430092194854
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,0.97 [0.85-1.12],0.7018579455381424
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,0.97 [0.85-1.12],0.7018579455381424
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.51 [0.80-2.85],0.2005592941204031
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,0.84 [0.73-0.98],0.0260431147637642
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.99 [0.61-1.61],0.9760468947683076
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.24 [0.59-2.59],0.5665570381003329
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.72 [0.35-1.45],0.3562809364150394
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.18 [0.84-1.66],0.3425157080447228
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,2.87 [1.57-5.24],0.0006188720287226
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.12 [0.77-1.63],0.5381568055038113
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,0.95 [0.60-1.53],0.8437871291379746
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.64 [1.17-2.28],0.0036018653157654
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,0.89 [0.47-1.68],0.7155516447306172
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,0.59 [0.30-1.15],0.1206390402681293
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.45 [0.69-3.03],0.3242640523743099
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,2.25 [1.24-4.08],0.0078569948846663
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.19 [0.85-1.66],0.3183759068698805
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.37 [1.09-1.74],0.0081874149875872
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.00 [0.73-1.37],0.98875677497739
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.37 [0.77-2.45],0.28582458035864
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.13 [1.01-1.28],0.0389876434618245
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.12 [0.99-1.27],0.0623229638792029
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.89 [0.96-3.72],0.0672596784051399
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.12 [0.68-1.84],0.6455788413580116
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,2.07 [1.52-2.82],4.30700443061027e-06
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.70 [0.32-1.54],0.3706076875143451
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.35 [1.22-1.48],8.771250267187756e-10
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.56 [1.07-2.28],0.020075855487789
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.67 [1.33-2.10],1.1166673987834574e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.89 [1.45-2.46],3.020289642714321e-06
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.93 [1.32-2.82],0.0007388307377149
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.53 [0.90-2.60],0.1187875842113535
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.92 [0.94-3.90],0.0721481249538928
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.17 [1.05-1.31],0.0055343654200668
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.65 [1.14-2.38],0.0080545556925666
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,2.72 [1.93-3.83],1.2596132379945198e-08
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.28 [1.02-1.62],0.0357433959228727
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.82 [1.05-3.15],0.0333865316734372
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.89 [1.28-2.80],0.0014783343907107
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.41 [1.14-1.74],0.0016024510334297
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.31 [1.05-1.64],0.0173767538091442
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.82 [0.43-1.55],0.5398913691613039
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.31 [1.21-1.41],1.0957415731583668e-11
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.35 [0.73-2.47],0.3363613897830916
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.05 [0.59-1.86],0.8689223146505959
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.19 [1.06-1.33],0.003574717853813
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.19 [1.06-1.33],0.0038531011164172
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.59 [0.89-2.86],0.1194615957090812
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.05 [0.92-1.20],0.4450458381808208
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.46 [1.27-1.67],5.3532797576833545e-08
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.44 [0.98-2.11],0.0655994097274083
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.37 [0.68-2.76],0.3714360033092214
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.94 [1.25-3.03],0.003357524161075
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.49 [1.03-2.16],0.0356631737639119
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.39 [1.00-1.92],0.0497688051614291
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.12 [0.71-1.75],0.6233759290743934
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.04 [0.50-2.18],0.9073109095942188
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.10 [0.75-1.60],0.6345639453420057
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,3.00 [1.02-8.84],0.0464830062739791
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,3.18 [1.30-7.79],0.0115414853649816
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.45 [1.26-1.66],1.2157769401952353e-07
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.02 [0.76-1.37],0.8802648834597977
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.20 [0.94-1.52],0.1417307010787745
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.44 [1.18-1.75],0.0002767421564929
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.29 [0.91-1.83],0.1589970959443014
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.38 [0.67-2.82],0.3797952888811455
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.06 [0.89-1.27],0.5209745899889772
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.51 [0.89-2.58],0.128540660555962
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,3.90 [1.66-9.20],0.0018413650629565
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,2.81 [1.87-4.24],7.335830845312765e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.29 [1.12-1.48],0.0004674700404435
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,AV-block,24278,249,0.99 [0.70-1.40],0.9491651725873772
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.87 [0.64-1.19],0.3904394817169192
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.60 [1.00-2.56],0.0524408814777185
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.43 [0.91-2.26],0.1254256985759904
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.50 [0.83-2.70],0.1814997898898389
