Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.95 [0.78-1.15],0.5960953873799846
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.94 [0.76-1.16],0.5477107442089443
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.85 [0.54-1.34],0.4758264181299098
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.95 [0.73-1.24],0.7045664153235627
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.91 [0.74-1.12],0.3882207476556462
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.95 [0.83-1.10],0.5241785643599537
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.99 [0.83-1.19],0.9426923350539786
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.98 [0.76-1.27],0.8977807072898587
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.90 [0.69-1.18],0.4522050115246669
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.07 [0.68-1.69],0.7638716445010831
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.24 [0.97-1.60],0.0858966454615158
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.90 [0.67-1.20],0.4750630184975973
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.91 [0.68-1.22],0.5349783059892725
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.94 [0.83-1.08],0.3909288735526947
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.11 [0.95-1.29],0.1766939977925515
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.13 [0.76-1.68],0.5550366574699634
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.01 [0.81-1.25],0.9449224432958118
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.03 [0.78-1.35],0.8316063898326643
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.00 [0.82-1.23],0.9683847646463086
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.03 [0.74-1.43],0.8558571781277565
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.91 [0.61-1.36],0.6565899012737844
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.10 [0.77-1.56],0.6052516021139644
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.99 [0.77-1.27],0.9278012221756692
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.99 [0.74-1.33],0.944872689119492
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.06 [0.79-1.42],0.7145210559284398
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.89 [0.51-1.53],0.665448969062915
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.06 [0.79-1.43],0.6864033654960537
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.00 [0.83-1.21],0.990407404949117
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.86 [0.57-1.28],0.4478635876497876
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanoma in situ,19117,75,1.12 [0.86-1.45],0.40838219270107
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.17 [0.91-1.50],0.2307332188110419
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.09 [0.88-1.34],0.443850126265904
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.12 [0.94-1.33],0.2000547094548411
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.07 [0.82-1.41],0.6061430558304058
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.21 [1.03-1.42],0.020393268327166
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.01 [0.92-1.12],0.7745403784976383
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.02 [0.93-1.12],0.7318779375906737
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.96 [0.82-1.13],0.6196241240376956
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.83 [0.56-1.23],0.3533917063062749
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.14 [0.87-1.49],0.3440612404023545
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.04 [0.98-1.09],0.1942321643277142
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.19 [0.79-1.78],0.4076221443911839
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.74 [0.41-1.34],0.3144390339701
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.09 [1.01-1.16],0.0176956861160545
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.09 [1.01-1.16],0.0176956861160545
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.06 [0.77-1.46],0.7306075102378136
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.05 [0.97-1.14],0.1875133920668537
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.19 [0.97-1.46],0.0956695846910403
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.87 [0.52-1.47],0.6086323550551267
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.60 [0.32-1.14],0.1207945730965067
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,0.98 [0.80-1.19],0.8178104373594772
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.06 [0.75-1.51],0.7368870525745961
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.96 [0.77-1.20],0.7311133653825088
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.86 [0.62-1.20],0.3792058912225375
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.07 [0.90-1.27],0.4429911689535701
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.07 [0.78-1.48],0.6658094319145986
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.06 [0.72-1.58],0.7613486544684934
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.01 [0.66-1.54],0.9589836988188566
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.90 [0.58-1.39],0.6229363440654844
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.04 [0.86-1.25],0.6789106216009997
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.04 [0.91-1.18],0.5561752284767776
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.00 [0.84-1.19],0.9749748642457464
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.94 [0.62-1.41],0.7575912877881
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.03 [0.96-1.10],0.4350628704515036
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.03 [0.97-1.10],0.3520319445682308
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.09 [0.77-1.55],0.6213825741383252
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.99 [0.75-1.30],0.932417326253925
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.94 [0.77-1.14],0.5203460983889621
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.15 [0.83-1.59],0.3986874113012333
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.00 [0.95-1.06],0.9888972373726672
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.05 [0.87-1.26],0.6276906464897545
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.02 [0.90-1.15],0.7798183022758263
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.96 [0.81-1.13],0.6062819924103845
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.84 [0.63-1.12],0.2242172953153731
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.76 [0.50-1.15],0.19153483742368
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.10 [0.78-1.54],0.6011680692586421
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,0.99 [0.93-1.06],0.7777429000710623
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.06 [0.88-1.27],0.568511757122572
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.04 [0.86-1.26],0.6834754582933311
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.92 [0.80-1.07],0.2779770314696578
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.72 [0.44-1.17],0.1856863348598579
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.77 [0.56-1.06],0.1153183292417283
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,0.95 [0.83-1.08],0.4196376398951801
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.94 [0.81-1.08],0.3565995546823326
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.94 [0.63-1.40],0.746622926092145
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.00 [0.95-1.04],0.8541950707130085
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.04 [0.75-1.46],0.8038776595217689
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.18 [0.93-1.49],0.1809933148699945
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.98 [0.91-1.05],0.539651656094427
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.98 [0.92-1.05],0.6243275489618774
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.99 [0.71-1.38],0.9511702092965946
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.03 [0.95-1.10],0.4714867202187851
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,0.98 [0.91-1.07],0.6897817099485392
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.96 [0.76-1.22],0.7413853673057588
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.13 [0.78-1.64],0.5106160150966652
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.03 [0.81-1.33],0.7971219821958737
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.94 [0.74-1.20],0.6218374052684359
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.99 [0.82-1.19],0.8880345080756968
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.06 [0.84-1.34],0.616279380723531
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.86 [0.48-1.54],0.6060800074823323
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.86 [0.64-1.15],0.3098584237118401
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.22 [0.80-1.86],0.3514705670334038
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.00 [0.56-1.80],0.9978182532559284
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.99 [0.92-1.08],0.8889934254449796
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.03 [0.88-1.21],0.7158439228634059
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.06 [0.93-1.20],0.3806530981231595
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.03 [0.92-1.14],0.6481909318371528
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.98 [0.80-1.20],0.8443717515434251
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.12 [0.76-1.64],0.5667907002748391
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.98 [0.88-1.09],0.6802522101783524
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.03 [0.75-1.41],0.8516929393012779
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.58 [0.23-1.44],0.2405377444021665
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.97 [0.75-1.26],0.8168443175348747
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.02 [0.95-1.10],0.550204142091903
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.98 [0.80-1.21],0.8594368353015054
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.95 [0.79-1.15],0.6297124913149807
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.06 [0.83-1.36],0.6144227106178298
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.00 [0.77-1.29],0.9712560792389952
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.00 [0.72-1.40],0.998792054516602
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.40 [1.05-1.86],0.0215765896415791
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.02 [0.91-1.14],0.7461688634633348
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.03 [0.96-1.11],0.4464788118001153
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.01 [0.98-1.05],0.4209866433650705
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.98 [0.80-1.19],0.8323825225948712
