Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19360,1696,1.08 [1.03-1.13],0.0025520418938183
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24691,382,0.99 [0.89-1.09],0.7946160464026574
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27562,1626,1.02 [0.97-1.07],0.4181662922642174
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27692,545,0.99 [0.91-1.08],0.8683609627414175
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26929,963,0.97 [0.91-1.04],0.425515918190545
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27635,913,1.04 [0.97-1.11],0.2726453992741845
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26144,208,1.04 [0.91-1.19],0.5743568700260206
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27753,46,1.07 [0.80-1.43],0.6561050534526889
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27521,799,1.04 [0.97-1.11],0.3005817991138851
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27506,83,1.10 [0.89-1.36],0.357557090386054
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27656,197,0.93 [0.81-1.07],0.3411460324077617
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27637,178,0.92 [0.80-1.07],0.2867351122134783
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26309,343,1.01 [0.91-1.12],0.887684576435643
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26235,269,0.90 [0.80-1.01],0.0819416399067256
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26070,134,0.99 [0.83-1.17],0.8763212999750429
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27728,36,1.19 [0.88-1.62],0.2546738719951856
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27675,159,1.02 [0.87-1.19],0.8455345891262546
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27562,46,0.93 [0.70-1.25],0.6445158608003955
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27595,79,1.01 [0.81-1.27],0.902579876205245
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27482,242,1.06 [0.94-1.20],0.3313426114029478
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27649,71,1.23 [0.98-1.55],0.0715870299351648
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27646,70,0.89 [0.71-1.12],0.3160229222161632
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27459,1247,1.00 [0.94-1.05],0.8767101219575582
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of meninges,27725,81,0.89 [0.71-1.10],0.2837992661451946
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27684,66,0.91 [0.71-1.17],0.4585035109604183
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27718,139,0.93 [0.79-1.10],0.4107363312535655
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of ovary,27668,181,0.96 [0.83-1.11],0.5504498119337258
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27731,285,1.10 [0.97-1.23],0.1284137175053232
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27738,255,1.09 [0.96-1.23],0.1906940870816023
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27664,66,0.80 [0.63-1.01],0.0635888814029251
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27734,158,1.02 [0.88-1.20],0.7684753461175372
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27695,287,0.86 [0.76-0.97],0.0114763079073328
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27643,505,1.07 [0.98-1.17],0.1168776076575067
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27732,305,1.04 [0.93-1.16],0.5284002235474896
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Carcinoma in situ of breast,22489,137,1.03 [0.87-1.22],0.7182901767420353
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22579,164,1.00 [0.85-1.16],0.9491888547988572
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22560,33,1.20 [0.85-1.69],0.2982933956050646
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22594,67,0.95 [0.75-1.22],0.6988556119090332
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27686,138,1.02 [0.86-1.21],0.7829339952146865
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Haemangioma, any site",27687,136,1.02 [0.86-1.21],0.810518805610276
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Leiomyoma of uterus,26753,591,0.91 [0.84-0.99],0.0195648642202417
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19893,318,1.11 [0.99-1.25],0.0613677737876846
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Lymphoid leukaemia,22565,38,1.44 [1.05-1.98],0.0237082465815916
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22703,176,1.00 [0.86-1.16],0.9843893599774964
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22644,117,0.96 [0.79-1.16],0.6604024596179279
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22716,189,1.10 [0.95-1.26],0.2141387063478301
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22595,68,1.16 [0.91-1.47],0.230438004552739
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22599,72,0.99 [0.78-1.26],0.93354881909625
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22585,58,0.99 [0.76-1.29],0.9345716629092282
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22671,144,0.93 [0.79-1.10],0.4104983778045589
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22630,103,1.25 [1.03-1.51],0.0240866897024479
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22612,85,0.90 [0.72-1.12],0.3431660459684326
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22569,42,1.02 [0.75-1.38],0.9225781058919916
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22606,79,1.46 [1.17-1.82],0.0006786709883465
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanocytic naevi,27489,237,0.88 [0.77-1.00],0.0567322304463008
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27704,82,1.07 [0.86-1.33],0.5689144899343015
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanoma in situ,22562,90,0.90 [0.73-1.12],0.3531342677578973
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22609,82,0.97 [0.78-1.21],0.7973697264430678
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22682,155,1.05 [0.89-1.23],0.5765089112733633
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22758,231,1.12 [0.98-1.28],0.0936556590015291
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22623,96,1.22 [1.00-1.49],0.0497781890087698
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Other benign neoplasms of skin,27529,172,0.83 [0.72-0.97],0.0190446995815918
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23478,951,0.96 [0.90-1.03],0.2444945308734213
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23518,991,0.96 [0.90-1.02],0.2233358352563148
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27439,375,1.01 [0.91-1.11],0.8996970089598921
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25701,104,1.09 [0.90-1.33],0.3759695003357678
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27135,71,1.25 [1.00-1.57],0.0523849648482165
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26726,3028,0.91 [0.88-0.95],8.201635881752138e-07
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26077,37,0.94 [0.67-1.30],0.689363750148869
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27344,49,1.03 [0.78-1.36],0.8310277836831704
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27164,1567,0.90 [0.86-0.95],3.981199864622349e-05
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27164,1567,0.90 [0.86-0.95],3.981199864622349e-05
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25666,69,1.02 [0.80-1.30],0.8678232721723007
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,1295,0.82 [0.77-0.86],3.743304101885325e-13
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27418,123,1.08 [0.91-1.28],0.394031690135909
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27118,54,1.46 [1.13-1.90],0.0044240571458736
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27123,59,0.86 [0.66-1.10],0.2253524457769864
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27536,241,1.12 [0.99-1.27],0.0780444940531893
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27636,64,1.13 [0.89-1.43],0.3022799541362806
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27499,204,1.14 [1.00-1.31],0.0535621976636284
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26174,134,0.85 [0.71-1.01],0.0707015925564871
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22312,256,1.13 [1.00-1.28],0.0526689353557683
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26307,68,1.08 [0.85-1.38],0.507142539798705
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26306,67,1.30 [1.02-1.66],0.0306351010022367
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22109,53,0.99 [0.75-1.31],0.9547441579003868
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25446,72,1.40 [1.12-1.76],0.0031528364029039
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25075,247,1.10 [0.97-1.24],0.1403982832172825
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27310,515,1.04 [0.95-1.13],0.3866222450181994
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27086,291,0.99 [0.88-1.12],0.8936300033344028
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26882,87,1.18 [0.95-1.45],0.1338546094273827
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27347,1973,0.96 [0.92-1.01],0.0950955483364081
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24548,1920,0.96 [0.92-1.01],0.0931422796124648
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22116,60,1.08 [0.84-1.40],0.5415423274901341
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24601,119,1.11 [0.93-1.33],0.2614428141692253
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22344,288,0.94 [0.84-1.06],0.3078704607990045
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22104,48,1.33 [1.00-1.76],0.0490387437060715
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25256,3200,1.04 [1.00-1.07],0.0428823871609908
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22259,203,1.19 [1.04-1.37],0.0121071389349306
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22601,545,1.06 [0.98-1.16],0.1665448484424031
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27647,373,0.93 [0.84-1.03],0.1689704155205798
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27459,185,1.00 [0.86-1.15],0.9619518906285828
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22158,102,1.15 [0.95-1.40],0.1441471000082866
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22112,56,0.98 [0.75-1.28],0.8988412947032098
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26842,2360,1.01 [0.97-1.06],0.4843254088800822
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22267,211,1.15 [1.01-1.32],0.036211746307415
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22270,214,1.16 [1.01-1.32],0.0297254882198834
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22594,538,1.11 [1.02-1.20],0.0184844133798882
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22152,96,1.05 [0.86-1.29],0.6132897282420644
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27449,175,1.03 [0.89-1.19],0.732194606262194
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22694,638,1.08 [1.00-1.17],0.06524729924376
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22628,572,1.10 [1.01-1.19],0.0248588642765651
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24899,71,1.05 [0.83-1.32],0.6795797968248674
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26836,4780,1.03 [1.00-1.06],0.056440835643181
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,79,1.05 [0.85-1.30],0.6582161187155802
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,91,0.99 [0.80-1.22],0.911064879095836
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27548,2110,0.96 [0.92-1.00],0.0811602915586156
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27553,2109,0.96 [0.92-1.00],0.0838669055776529
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24563,81,1.13 [0.91-1.40],0.2729877535511948
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27339,1612,1.01 [0.96-1.06],0.7845347060453582
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23601,1545,1.07 [1.01-1.12],0.0122575392357842
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27738,187,1.20 [1.05-1.38],0.0095504309367536
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26853,58,1.13 [0.87-1.47],0.3469849252733402
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25861,134,1.11 [0.94-1.32],0.2071919610690875
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25930,203,1.06 [0.92-1.21],0.4170000514603812
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22327,271,1.01 [0.90-1.14],0.8505863392600381
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25886,142,1.12 [0.95-1.32],0.1762761660836519
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1739,50,1.14 [0.87-1.50],0.3544374913559617
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,188,1.08 [0.94-1.24],0.2612474802845003
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25770,26,0.94 [0.63-1.38],0.7353795985407521
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,31,0.85 [0.61-1.20],0.3591540120189971
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1514,1.07 [1.02-1.12],0.0063849030904144
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27141,346,1.05 [0.94-1.17],0.410188367708983
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25319,491,0.97 [0.89-1.06],0.5579785468639724
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22796,740,0.99 [0.92-1.06],0.7122009776694855
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27651,231,0.96 [0.84-1.09],0.4994969279495285
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26728,55,1.14 [0.87-1.49],0.3315219330744861
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26193,892,1.06 [0.99-1.14],0.0704802151776599
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26772,99,1.05 [0.85-1.28],0.6669163326694816
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26709,36,1.00 [0.71-1.39],0.9883476687203164
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26826,153,1.10 [0.94-1.30],0.2214639234111304
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18039,1502,1.03 [0.98-1.08],0.2884747924874621
