Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.43 [0.23-0.81],0.0086465986412939
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.84 [0.53-1.32],0.4424180854877886
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,0.99 [0.71-1.38],0.939950383265324
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.91 [0.58-1.42],0.6736780558435906
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.73 [0.38-1.39],0.343091767278732
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.75 [0.41-1.37],0.351688773787531
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,2.43 [0.99-5.99],0.0538471237093633
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.71 [0.28-1.83],0.4822904754132352
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.95 [0.50-1.78],0.862622819455091
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.01 [0.53-1.90],0.9874089952930528
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.21 [0.90-1.63],0.1957687535709567
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.94 [0.61-1.44],0.7770979102217408
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,2.32 [0.94-5.75],0.0686796767704072
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.98 [0.56-1.72],0.94494020926195
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.64 [0.31-1.33],0.2310745068590279
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.83 [0.48-1.44],0.5154619468564818
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.75 [0.30-1.88],0.5386532501213029
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.20 [0.50-2.89],0.6881798759909122
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.83 [0.29-2.34],0.7260761535266628
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.02 [0.55-1.88],0.9565641458854842
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.92 [0.44-1.93],0.8333342658824194
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.70 [0.30-1.61],0.3981501864837621
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.59 [0.18-1.96],0.3876431277077994
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.10 [0.48-2.48],0.8256243467950581
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.12 [0.70-1.78],0.6401180942075684
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.37 [0.63-2.95],0.4233441207458774
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Melanoma in situ,19060,77,1.07 [0.49-2.35],0.8633891647642055
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.98 [0.43-2.25],0.965246573970602
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.58 [0.90-2.76],0.1094347947379746
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.16 [0.71-1.90],0.5528881145022985
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,2.21 [1.19-4.10],0.0123875876451744
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.87 [0.49-1.54],0.623307815130844
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.99 [0.78-1.27],0.9599962315422288
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.98 [0.77-1.25],0.8753820274338305
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.01 [0.69-1.48],0.9468131893598544
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.91 [0.41-1.98],0.8041904821879042
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.35 [0.61-2.98],0.4578227097930206
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.07 [0.93-1.23],0.3212916468407277
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.50 [0.41-5.42],0.5374874704009709
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.97 [0.84-4.63],0.1191843535079667
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.23 [1.02-1.48],0.0329196965739624
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.23 [1.02-1.48],0.0329196965739624
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.73 [0.83-3.59],0.1446441510424489
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.06 [0.86-1.31],0.5935914373677958
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.60 [0.86-2.95],0.1348283431470928
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.84 [0.29-2.42],0.7516199710865314
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,2.66 [1.44-4.92],0.0017578065904729
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.17 [0.73-1.87],0.5232674186157209
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.87 [0.33-2.32],0.7843156971799063
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.83 [0.49-1.41],0.4890475664388241
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.86 [0.43-1.71],0.6704060043623064
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.03 [0.63-1.69],0.901239955159042
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.27 [0.54-2.99],0.586523554708537
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.12 [0.46-2.70],0.8027845648721033
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.77 [0.69-4.57],0.2381454565386409
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.40 [0.56-3.47],0.4692173951496433
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.89 [0.54-1.46],0.6331837969006499
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.94 [0.67-1.34],0.7472591582446309
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.11 [0.72-1.72],0.6386938943565683
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.59 [0.70-3.61],0.2710589321352282
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.91 [0.77-1.08],0.299544667167918
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.91 [0.77-1.08],0.2751355238779843
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.92 [0.80-4.61],0.1419010536751711
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.00 [0.50-1.99],0.9941636224824528
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.32 [0.85-2.05],0.2146419236019802
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.77 [0.26-2.25],0.6336231580273215
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.03 [0.90-1.18],0.7005435496126082
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.19 [0.71-1.99],0.509315921479762
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.27 [0.92-1.74],0.1440370221702483
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.77 [0.51-1.16],0.2121033433967445
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.96 [0.53-1.73],0.883103317515628
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.11 [0.52-2.38],0.7807717027920434
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.51 [0.59-3.84],0.3878320523038409
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.98 [0.83-1.14],0.7543947087326557
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.49 [0.90-2.48],0.1242292284771601
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.94 [1.19-3.15],0.0077946132142414
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.97 [0.70-1.34],0.8436643483616645
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.00 [0.42-2.39],0.9975024731341744
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.87 [0.47-1.60],0.6516265888149356
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.26 [0.93-1.71],0.133047968743198
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.00 [0.73-1.38],0.981784240480168
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.47 [0.64-3.36],0.3603066657304771
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.10 [0.99-1.23],0.0851181647375833
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.83 [0.34-2.02],0.6763529086071447
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.16 [0.53-2.52],0.7078589014247298
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.97 [0.82-1.14],0.7063224739179621
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.97 [0.82-1.15],0.7323324199125507
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.59 [0.26-1.36],0.2157525435366654
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.04 [0.87-1.26],0.6520902176503465
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.19 [0.98-1.45],0.0745508270158248
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.00 [0.56-1.76],0.9869586562365124
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.95 [0.31-2.87],0.9213306452728284
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.96 [0.51-1.81],0.899223204051181
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.74 [0.43-1.26],0.2690170908470089
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.32 [0.84-2.07],0.2366431017996222
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,0.98 [0.52-1.84],0.9488975675210616
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.85 [0.26-2.74],0.7817659221816174
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,2.22 [1.28-3.83],0.0044030557594552
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.96 [0.62-6.21],0.2531912559240075
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,1.39 [0.31-6.30],0.6651207577584521
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.88 [0.72-1.07],0.1951395350395575
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.29 [0.86-1.93],0.2171366815514948
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.00 [0.71-1.41],0.994068936450658
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.30 [0.99-1.72],0.0620812269662746
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.99 [0.61-1.61],0.9755296728303376
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.76 [0.67-4.62],0.2487379341441236
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.97 [0.75-1.26],0.8330208345519488
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.50 [0.71-3.17],0.2929637384489135
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.20 [0.32-4.50],0.7918275448187466
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.09 [0.60-1.97],0.7754212621037435
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.07 [0.88-1.31],0.4859883933806647
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.09 [0.67-1.76],0.723776716917957
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.97 [0.63-1.49],0.8767104983691126
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.06 [0.54-2.08],0.8659775015008062
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.44 [0.23-0.84],0.0125438377004615
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.45 [0.20-1.02],0.0564205694769868
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.35 [0.35-5.17],0.6636447863042356
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.18 [0.90-1.55],0.2384852238143485
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.92 [0.75-1.11],0.380645411340721
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.02 [0.93-1.11],0.7238622305139923
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.03 [0.65-1.65],0.8917935176208358
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.69 [0.68-4.16],0.2567930544649105
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.11 [0.86-1.44],0.4314724753900849
