Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22733,105,1.10 [0.71-1.71],0.6708141412380135
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22713,85,0.95 [0.58-1.57],0.851709802425785
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22671,43,1.16 [0.59-2.27],0.6751849522065847
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22710,82,0.87 [0.52-1.45],0.581319210451976
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi,27621,233,1.14 [0.86-1.52],0.3627003348155097
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27843,82,1.42 [0.90-2.24],0.1291852742509636
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanoma in situ,22662,89,1.38 [0.87-2.21],0.1744596605714158
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22710,82,1.39 [0.86-2.24],0.1818705313886629
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22784,156,1.43 [1.01-2.03],0.0433691637986897
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22856,228,0.90 [0.66-1.23],0.5161442298959801
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22726,98,1.50 [0.97-2.31],0.0702590882286109
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27661,175,1.01 [0.72-1.42],0.941557681950526
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23588,960,0.93 [0.80-1.08],0.3152678267387805
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23628,1000,0.93 [0.80-1.08],0.3452647605658081
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27576,377,1.05 [0.83-1.32],0.6995397339143394
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25826,105,2.36 [1.56-3.58],5.2559490477703865e-05
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27270,71,1.42 [0.86-2.34],0.1740316242340399
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26857,3042,1.70 [1.57-1.84],7.586040968533095e-40
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,36,1.50 [0.70-3.20],0.2940230839942301
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27477,48,2.11 [1.20-3.71],0.0091177965520772
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27295,1574,1.84 [1.65-2.04],1.1054196303548138e-28
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27295,1574,1.84 [1.65-2.04],1.1054196303548138e-28
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25791,70,1.55 [0.92-2.61],0.0992839940802709
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27473,1302,2.23 [2.00-2.49],1.5657578162777544e-45
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27554,125,1.28 [0.87-1.88],0.203434791203123
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27254,55,2.54 [1.51-4.27],0.0004233481752156
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27258,59,1.13 [0.64-2.02],0.66950512996569
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27671,242,1.71 [1.31-2.23],8.203582475786398e-05
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27775,63,1.29 [0.77-2.18],0.3302127955951776
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27633,204,1.61 [1.20-2.16],0.0013776824193616
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26306,135,1.24 [0.84-1.82],0.2847956761260796
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22440,262,1.89 [1.46-2.45],1.328602011063594e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26437,69,0.83 [0.48-1.45],0.5166091785858883
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,63,0.54 [0.30-0.97],0.0397267519407683
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22230,52,2.42 [1.39-4.22],0.0017631466856873
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25573,73,2.01 [1.28-3.16],0.0025724178401126
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25206,251,1.36 [1.03-1.79],0.0296219327228298
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27446,523,1.54 [1.26-1.87],1.835721362261576e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27213,290,1.08 [0.82-1.43],0.5908843336265464
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27011,88,1.35 [0.83-2.19],0.2238169695510836
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27484,1984,1.07 [0.97-1.19],0.1619430873302819
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24660,1931,1.07 [0.96-1.18],0.2149883312121428
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22237,59,1.02 [0.56-1.88],0.9370672438892328
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24726,118,1.39 [0.93-2.08],0.1100347626605116
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22471,293,1.64 [1.28-2.11],0.0001194184462887
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22226,48,0.54 [0.38-0.77],0.0005581182985345
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25387,3209,1.07 [0.99-1.16],0.0968560141022604
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22382,204,1.36 [0.99-1.87],0.0541438020897733
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22728,550,1.27 [1.05-1.54],0.0155119837017183
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27786,377,1.18 [0.94-1.47],0.1565399335933963
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,186,1.51 [1.11-2.06],0.0085131153385722
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22280,102,1.42 [0.92-2.19],0.1170186310775534
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22233,55,1.57 [0.87-2.82],0.1341670980792152
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26980,2372,1.00 [0.91-1.09],0.9290351376396146
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22392,214,2.71 [2.09-3.51],5.910542126947612e-14
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22397,219,1.94 [1.46-2.57],4.383933271105592e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22722,544,1.04 [0.85-1.26],0.7301327737284069
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22275,97,1.15 [0.72-1.84],0.5585576405927037
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,176,1.51 [1.10-2.08],0.0109411183693884
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22815,637,1.11 [0.92-1.34],0.2596127947577736
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22751,573,1.43 [1.19-1.72],0.0001690677322608
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25026,71,1.97 [1.22-3.17],0.0051969562345897
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26972,4794,1.11 [1.04-1.18],0.0021402565476595
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24687,79,1.15 [0.70-1.88],0.5821771744162174
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24698,90,1.46 [0.94-2.27],0.0914821020094879
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27691,2125,1.01 [0.92-1.11],0.8437994419222543
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27696,2124,1.01 [0.92-1.11],0.8076448443410154
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24688,80,1.29 [0.79-2.09],0.3112237925684784
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27476,1625,0.97 [0.87-1.09],0.6530989788325354
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23733,1555,1.41 [1.26-1.58],1.8073905794232198e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27878,192,1.70 [1.26-2.30],0.0005558796761303
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26982,59,1.43 [0.79-2.58],0.2357021247029885
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25982,131,1.12 [0.76-1.64],0.5652235311998277
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26053,202,1.12 [0.82-1.53],0.4768441238368079
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22448,270,1.49 [1.14-1.94],0.0032977329502502
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26020,139,1.82 [1.28-2.58],0.0008711133527031
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,48,0.88 [0.46-1.68],0.6978439150792188
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1856,186,1.24 [0.91-1.69],0.1776493717239415
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25908,27,1.54 [0.67-3.55],0.3141842772842653
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,1.79 [0.88-3.63],0.1073931081577894
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27397,1516,1.19 [1.06-1.33],0.002931210324143
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27269,346,1.35 [1.06-1.73],0.0167126549042286
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,491,1.29 [1.06-1.57],0.0109901633172546
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22926,748,1.44 [1.22-1.69],1.2613445945583943e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27790,233,1.45 [1.09-1.93],0.0107867396571115
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26863,56,2.05 [1.15-3.66],0.0149223642065179
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26324,903,1.10 [0.94-1.28],0.2270983560769568
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26907,100,1.86 [1.20-2.88],0.0058253786356975
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,35,1.01 [0.45-2.24],0.9832747041349224
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26960,153,1.76 [1.24-2.50],0.0017341572802965
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18112,1511,1.23 [1.10-1.39],0.0004743810128573
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,AV-block,24409,249,1.29 [0.96-1.73],0.0886822743639405
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27848,313,1.55 [1.21-1.97],0.0004222527290763
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16732,131,1.96 [1.35-2.85],0.0004223932901992
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24297,137,1.49 [1.02-2.17],0.0390863691010823
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24241,81,1.52 [0.94-2.48],0.0884084841269199
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27887,33,1.21 [0.55-2.65],0.6315140304318252
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24906,746,1.40 [1.18-1.65],8.413286161363684e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26953,1544,1.21 [1.08-1.36],0.001091126514101
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25061,7399,1.13 [1.07-1.19],4.150952995400577e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26348,249,1.51 [1.15-2.00],0.0032564255539177
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,2.37 [1.39-4.02],0.0014280412883221
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27789,880,1.74 [1.50-2.01],1.251114312364423e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25693,6250,1.15 [1.08-1.21],3.1896226037355425e-06
