Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24089,38,1.11 [0.59-2.06],0.7496077768584002
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.05 [0.91-1.23],0.4859123579016929
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,0.84 [0.52-1.34],0.4636649769842922
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.31 [0.98-1.74],0.0672304642602278
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,1.22 [0.90-1.65],0.2045236886790879
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.17 [0.94-1.46],0.1717252801793396
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,0.99 [0.76-1.28],0.9323063693565988
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.32 [0.91-1.91],0.1421470933020288
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,0.96 [0.48-1.89],0.8973553883168817
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.91 [0.65-1.28],0.5945884081338615
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.60 [0.30-1.17],0.132288348444873
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,1.12 [0.71-1.77],0.6237074137491057
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.14 [0.87-1.48],0.350946248728033
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.11 [0.67-1.83],0.6948628181068176
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.53 [0.97-2.41],0.0657983715886474
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,0.94 [0.83-1.06],0.3060452930773579
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.64 [1.10-2.45],0.0142330331462495
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.26 [0.78-2.04],0.3407722765799825
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.09 [0.76-1.56],0.6344660767381785
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.20 [0.88-1.63],0.2495242313332556
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.89 [0.68-1.16],0.3790663309833052
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.83 [0.63-1.10],0.203003200235659
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.80 [0.46-1.40],0.4401829319949031
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.66 [0.45-0.95],0.0274531769322776
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.92 [0.71-1.20],0.5463075142956617
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.93 [0.77-1.13],0.4905515664686436
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.77 [0.59-1.01],0.0583967157364285
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.69 [0.46-1.02],0.0626560484077458
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.82 [0.58-1.17],0.2688313258110277
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.83 [0.39-1.79],0.6419399921038302
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.69 [0.39-1.22],0.202362747483817
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.91 [0.63-1.30],0.6010552882706286
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.86 [0.60-1.25],0.43172298877566
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.91 [0.76-1.09],0.3213573504668863
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.00 [0.79-1.26],0.9859224662783628
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.00 [0.51-1.96],0.9891607668008208
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.16 [0.86-1.58],0.3327523193992154
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.83 [0.54-1.26],0.3779103489073859
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.01 [0.74-1.37],0.9472559952527352
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.14 [0.70-1.87],0.5953858558811167
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.32 [0.83-2.10],0.2489001999793169
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.08 [0.61-1.90],0.7946011768345284
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.08 [0.76-1.51],0.678068348486119
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.01 [0.67-1.52],0.966241903573007
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.90 [0.55-1.45],0.6588709713789352
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.16 [0.61-2.21],0.641107227470251
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.83 [0.50-1.36],0.4587825313404716
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.32 [1.02-1.70],0.0315643297368774
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.42 [0.93-2.18],0.10567836229529
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Melanoma in situ,19560,77,1.10 [0.70-1.72],0.674870867774312
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.79 [0.48-1.30],0.3571576125905686
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.11 [0.80-1.56],0.5241006454101547
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.82 [0.61-1.10],0.1908722511721648
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.48 [1.00-2.18],0.0491593787406639
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.06 [0.78-1.45],0.7069489676623447
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.01 [0.87-1.16],0.9402777597006712
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.01 [0.88-1.16],0.8957101628359364
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.10 [0.89-1.36],0.3857338767582777
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.00 [0.65-1.55],0.9891033702268784
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.47 [0.96-2.24],0.0743347100823406
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.10 [1.02-1.19],0.0134045351126178
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.98 [0.45-2.13],0.955821244156296
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,2.23 [1.41-3.51],0.0005578366081814
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.03 [0.92-1.15],0.5860393798107406
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.03 [0.92-1.15],0.5860393798107406
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.00 [0.62-1.62],0.9869850896645735
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.17 [1.05-1.32],0.006391587561443
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.00 [0.68-1.48],0.9994879412653744
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.81 [0.43-1.52],0.5158749683735848
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.93 [0.53-1.61],0.7858545628302351
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.42 [1.11-1.82],0.005829077821481
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.65 [1.03-2.63],0.0362618219440113
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.08 [0.81-1.45],0.5917635899757249
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.54 [1.11-2.14],0.0094477599367131
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.02 [0.78-1.34],0.8734221100332906
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.19 [0.74-1.90],0.4754748068127334
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.73 [1.10-2.72],0.0179927225901875
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.06 [0.59-1.90],0.8545353687145593
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,2.03 [1.33-3.10],0.0010656071554904
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.03 [0.78-1.35],0.8588412908673154
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.91 [0.75-1.11],0.3743463984345899
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.83 [0.64-1.08],0.1630912964376941
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.15 [0.70-1.90],0.5775944396250792
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.09 [0.99-1.19],0.0811121272190239
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.09 [0.99-1.20],0.078038385939025
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.01 [0.57-1.79],0.9767336510007422
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.14 [0.78-1.67],0.492132360186468
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.21 [0.95-1.54],0.1262847528361947
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.08 [0.59-1.96],0.7992196713701604
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.13 [1.05-1.22],0.0008307787573284
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.05 [0.78-1.41],0.7384540545709446
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.14 [0.96-1.37],0.1395483647550507
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.12 [0.90-1.39],0.3165722311790231
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.22 [0.90-1.67],0.2010594111996793
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.22 [0.82-1.83],0.3215734726973142
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.59 [0.97-2.63],0.0682908788691259
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.06 [0.97-1.15],0.2218432434136551
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.05 [0.78-1.41],0.7560088015272067
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.56 [1.18-2.05],0.0015142841284052
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.09 [0.91-1.30],0.3525103111593587
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.08 [0.68-1.73],0.7392574337712684
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.21 [0.88-1.66],0.245997774642858
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.97 [0.82-1.16],0.7708106352931712
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,0.98 [0.81-1.17],0.7866447091346427
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.53 [0.98-2.37],0.0607325178484003
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.09 [1.02-1.16],0.005894641445914
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.89 [0.54-1.47],0.6509402949613041
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.98 [0.62-1.54],0.9270513553558708
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.99 [0.90-1.09],0.8320884558913213
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.99 [0.90-1.09],0.8180003234642106
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.02 [0.64-1.61],0.9388207555740944
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.10 [1.00-1.22],0.0602069257984392
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.05 [0.94-1.17],0.4067825019801195
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.20 [0.89-1.63],0.2298172479658941
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.55 [0.88-2.74],0.1305589669034694
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.96 [0.67-1.39],0.8373148170527431
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.31 [0.99-1.73],0.0578928125510449
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.30 [1.01-1.67],0.0441669142523932
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.42 [1.02-1.98],0.0371718463218922
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.61 [0.31-1.21],0.1550160401542624
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.01 [0.74-1.38],0.9471591129014976
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.40 [0.69-2.83],0.3500142894640983
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.94 [0.42-2.07],0.8719577209951078
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.21 [1.09-1.34],0.0004885562848754
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.91 [0.71-1.15],0.4228481908369358
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.13 [0.93-1.36],0.2198861979066273
