Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,199,1.37 [1.06-1.77],0.0161523172722869
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27812,180,1.32 [1.01-1.73],0.0440407540677526
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,1.24 [1.01-1.51],0.0365733538327564
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,1.03 [0.82-1.30],0.7788255984900345
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,1.30 [0.94-1.79],0.1137077320612274
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27906,37,1.10 [0.60-2.00],0.7533194121286834
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,0.95 [0.71-1.27],0.7189984988806913
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Viral warts,27735,49,1.13 [0.67-1.91],0.6516514467711927
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,0.97 [0.64-1.47],0.8928887412845925
DAG1,Dystroglycan,Chapter II Neoplasms,Benign lipomatous neoplasm,27657,245,1.02 [0.80-1.29],0.8890258600311087
DAG1,Dystroglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,1.00 [0.65-1.54],0.9929139039548704
DAG1,Dystroglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,1.12 [0.73-1.73],0.5983503029849067
DAG1,Dystroglycan,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,1.02 [0.92-1.13],0.7056650276316299
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,1.49 [1.00-2.22],0.0522281880857562
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,0.97 [0.61-1.54],0.9042483076757516
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,1.16 [0.85-1.59],0.3562044706896392
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,1.00 [0.76-1.31],0.9852669717415662
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,0.96 [0.77-1.20],0.7286786731031184
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.89 [0.71-1.13],0.3478808740028229
DAG1,Dystroglycan,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.73 [0.46-1.16],0.18498568018796
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,0.70 [0.52-0.95],0.0209723302360968
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,0.98 [0.79-1.23],0.8924078703053266
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,0.99 [0.84-1.17],0.9046092404824252
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,1.02 [0.82-1.26],0.8568461717612346
DAG1,Dystroglycan,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.71 [0.52-0.98],0.0364954156721637
DAG1,Dystroglycan,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.92 [0.69-1.22],0.5627387822197016
DAG1,Dystroglycan,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,0.56 [0.28-1.12],0.1025755164779999
DAG1,Dystroglycan,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,1.04 [0.66-1.64],0.8656472880270706
DAG1,Dystroglycan,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,0.84 [0.61-1.15],0.2808771973924451
DAG1,Dystroglycan,Chapter II Neoplasms,"Haemangioma, any site",27860,138,0.85 [0.62-1.17],0.3269240866372636
DAG1,Dystroglycan,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.90 [0.77-1.04],0.1527926820808822
DAG1,Dystroglycan,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,1.01 [0.81-1.25],0.95297036252223
DAG1,Dystroglycan,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,0.81 [0.43-1.52],0.5197417023961585
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,0.95 [0.72-1.26],0.7451049208769951
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,1.05 [0.74-1.49],0.7819741974525375
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.84 [0.63-1.10],0.2010732242717546
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,1.46 [0.94-2.26],0.089629625110042
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,1.44 [0.93-2.22],0.1012608727960218
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,1.25 [0.76-2.03],0.3790319002442071
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.01 [0.74-1.38],0.9386192981270134
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.17 [0.81-1.69],0.4071301213244865
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,1.02 [0.68-1.53],0.921420359126239
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,1.30 [0.74-2.27],0.3661956964754324
DAG1,Dystroglycan,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,0.77 [0.51-1.17],0.2234858196681518
DAG1,Dystroglycan,Chapter II Neoplasms,Melanocytic naevi,27658,234,1.11 [0.87-1.41],0.4002768483203661
DAG1,Dystroglycan,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,0.95 [0.64-1.43],0.8168119599478553
DAG1,Dystroglycan,Chapter II Neoplasms,Melanoma in situ,22692,90,1.04 [0.70-1.54],0.8472836378496799
DAG1,Dystroglycan,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,1.07 [0.71-1.62],0.7502389303413814
DAG1,Dystroglycan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,1.13 [0.84-1.53],0.4184886141194878
DAG1,Dystroglycan,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,0.83 [0.65-1.06],0.1360167548629499
DAG1,Dystroglycan,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,1.22 [0.84-1.78],0.3016876589626796
DAG1,Dystroglycan,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,0.91 [0.68-1.21],0.5176191628746851
DAG1,Dystroglycan,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,0.95 [0.84-1.07],0.4189434836916683
DAG1,Dystroglycan,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,0.96 [0.85-1.08],0.5106812806676957
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,1.09 [0.90-1.32],0.3612552484325427
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,1.45 [1.01-2.08],0.0431961134937002
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,1.68 [1.09-2.57],0.0177531468933845
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.21 [1.13-1.29],3.19699136536266e-08
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,1.00 [0.53-1.87],0.997797614334432
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,1.77 [1.05-2.97],0.0309785463626533
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.23 [1.12-1.35],1.3393772276457478e-05
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.23 [1.12-1.35],1.3393772276457478e-05
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,1.08 [0.70-1.67],0.7427914331244432
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.33 [1.20-1.48],3.585698016800856e-08
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,0.99 [0.71-1.39],0.96661450362059
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,1.39 [0.84-2.31],0.2044707627270571
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.26 [0.78-2.04],0.3454591705628841
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,1.02 [0.80-1.29],0.8956206015378193
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.82 [1.16-2.86],0.0089714689134835
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,0.83 [0.64-1.08],0.1711254833248741
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.55 [1.13-2.11],0.0060336569707102
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.36 [1.08-1.71],0.0089841170497356
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,1.46 [0.95-2.25],0.0879911671346887
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.85 [1.18-2.89],0.0071773798084366
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.82 [1.10-3.01],0.0188487605072079
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,1.23 [0.79-1.91],0.3521561903077288
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,1.02 [0.81-1.30],0.8420716665579476
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.04 [0.88-1.22],0.677097624906907
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,0.99 [0.79-1.23],0.9028882949741308
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,1.36 [0.91-2.03],0.1298771438765069
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.06 [0.98-1.15],0.1496494887443754
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.08 [0.99-1.17],0.0815426665300224
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,1.58 [0.98-2.54],0.0605759725500157
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,1.09 [0.78-1.54],0.6033089744254373
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.13 [0.90-1.41],0.2861356393364826
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,2.24 [1.33-3.76],0.0023000930378178
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.21 [1.13-1.29],2.0803020379653065e-08
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,1.09 [0.84-1.41],0.5409167978435033
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.19 [1.02-1.40],0.0300428787599368
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.28 [1.06-1.54],0.0109682340679894
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,1.23 [0.94-1.61],0.1339042061601126
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,0.99 [0.68-1.43],0.9481072331292288
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,1.71 [1.04-2.80],0.0342036468734596
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.12 [1.03-1.20],0.0049530889015341
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,1.33 [1.03-1.72],0.0271649522067692
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.44 [1.12-1.86],0.0044196262079844
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.27 [1.08-1.49],0.0038748430715293
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,1.30 [0.88-1.91],0.1863676558543892
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,1.16 [0.88-1.54],0.288428480007327
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.15 [0.99-1.34],0.0655908135075859
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.18 [1.01-1.38],0.0363836858769919
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,1.21 [0.78-1.87],0.3917719120610833
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.20 [1.14-1.27],3.8298563838502806e-11
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,0.94 [0.62-1.44],0.7781358208754301
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,0.99 [0.67-1.47],0.9626932361009412
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.03 [0.95-1.12],0.467625173799015
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.03 [0.95-1.12],0.4499471286373429
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.36 [0.90-2.06],0.139647394618773
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.10 [1.00-1.20],0.0489577185480483
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.21 [1.10-1.33],6.4580430374828e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.65 [1.26-2.15],0.0002844613370458
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.34 [0.82-2.19],0.2413670482406382
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,0.77 [0.56-1.07],0.120057956695956
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,1.13 [0.87-1.47],0.3685569180621454
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.37 [1.10-1.72],0.005481343954133
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,1.82 [1.34-2.47],0.0001217497357396
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,1.14 [0.65-2.00],0.6577185583026666
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.44 [1.09-1.90],0.0101492236029686
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,2.01 [0.95-4.25],0.0685935238735832
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,1.18 [0.60-2.32],0.6255185936940658
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.57 [1.43-1.73],2.8767078367057227e-20
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,0.87 [0.71-1.07],0.1951567506005488
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.14 [0.97-1.35],0.1124301163941053
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.30 [1.13-1.49],0.0001733387507751
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,0.89 [0.70-1.14],0.3726448429982116
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,0.99 [0.60-1.63],0.9673304713852038
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.16 [1.03-1.32],0.0181401158855363
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,0.83 [0.57-1.21],0.3319874893610868
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,1.45 [0.76-2.77],0.2544450480317283
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,1.04 [0.77-1.40],0.8154551146143314
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.09 [0.99-1.20],0.0918983238264693
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.21 [0.95-1.54],0.1139560635627157
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,0.83 [0.67-1.03],0.0964843641255742
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,1.67 [1.21-2.30],0.0017965496711682
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,0.86 [0.62-1.18],0.3419413646586339
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,1.15 [0.76-1.73],0.5070246987134173
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,1.23 [0.65-2.34],0.5235876374678499
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.16 [1.01-1.33],0.0318290855349723
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.18 [1.07-1.30],0.0006648467907796
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.13 [1.08-1.18],2.521095222218153e-08
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,0.97 [0.77-1.24],0.8268284405533929
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,1.92 [1.21-3.03],0.0056614119277304
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.28 [1.13-1.45],0.0001547457619042
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.13 [1.08-1.19],2.584374070990391e-07
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.13 [1.08-1.19],3.0882646527791255e-07
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,2.40 [1.40-4.12],0.001471712292632
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,1.19 [0.88-1.59],0.2566353148866443
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,1.90 [1.32-2.73],0.0005614108768204
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,0.98 [0.87-1.09],0.657757913652532
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27154,96,1.18 [0.80-1.73],0.4016374032648598
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.19 [1.09-1.30],0.0001460908686561
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.10 [0.92-1.31],0.2948467016538827
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,1.15 [0.93-1.43],0.2007597175997358
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.19 [1.02-1.38],0.0246065969500631
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.26 [1.06-1.49],0.0072511481072985
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27901,88,1.39 [0.94-2.06],0.1011375094881326
