Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,0.90 [0.60-1.33],0.5856333370622024
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.04 [0.95-1.14],0.3846376529698648
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,0.99 [0.96-1.03],0.6490119827055492
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,0.99 [0.96-1.03],0.6630544016653026
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.29 [0.95-1.76],0.1082413294995308
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.12 [0.93-1.35],0.241969317576781
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.08 [0.84-1.39],0.5442657015267436
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.06 [0.98-1.14],0.1492282458176329
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.07 [0.83-1.37],0.6104151978356056
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,0.95 [0.89-1.02],0.1405648599201372
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.02 [0.91-1.16],0.7021013379258773
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.08 [0.94-1.25],0.2893800522359709
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,0.91 [0.80-1.02],0.1132744939958059
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,0.92 [0.80-1.05],0.2082146132568476
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.20 [0.96-1.51],0.1137603815308129
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,0.84 [0.68-1.03],0.0997894369842187
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.24 [0.88-1.75],0.2159828130975029
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.15 [0.86-1.54],0.3375079412152151
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,0.96 [0.83-1.12],0.6106322216321163
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,0.84 [0.56-1.24],0.374279155874427
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.01 [0.84-1.23],0.8815311938623887
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.16 [0.96-1.39],0.1205065408448676
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,0.83 [0.60-1.16],0.2765142857232908
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,0.73 [0.43-1.24],0.2395960866066084
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,0.95 [0.60-1.50],0.8230381617433571
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,0.99 [0.80-1.23],0.9356034601938342
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.00 [0.91-1.11],0.925792966217884
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.06 [0.71-1.58],0.7682969639044659
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.04 [0.93-1.17],0.4808665275328367
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.11 [0.98-1.27],0.1121731680697813
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,0.96 [0.85-1.08],0.4689318544323079
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.10 [0.95-1.28],0.1978579774026371
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.04 [0.89-1.22],0.6231349739628336
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.03 [0.89-1.19],0.7212073611506433
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.10 [0.98-1.23],0.1078719074335988
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.13 [1.03-1.25],0.0099474361155689
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.04 [0.87-1.24],0.6679695268512342
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.10 [0.96-1.26],0.1666988445937502
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,0.88 [0.69-1.13],0.3213672884437778
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.04 [0.93-1.16],0.5219297631446373
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.06 [0.96-1.18],0.2411915085554797
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,1.23 [0.96-1.58],0.09808087333496
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,0.84 [0.53-1.34],0.4666694997875886
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,1.07 [0.90-1.27],0.4352729923246321
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,0.92 [0.75-1.13],0.4367508008902582
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.00 [0.88-1.14],0.9645581033539136
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,0.83 [0.60-1.15],0.2618979027059507
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.08 [0.99-1.19],0.0997960217962807
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.03 [0.86-1.23],0.725420488628176
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,0.99 [0.93-1.05],0.7155870202005153
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.02 [0.98-1.06],0.3978661181139714
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.00 [0.85-1.19],0.9843546849007891
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.05 [0.99-1.11],0.0839989635690972
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,0.85 [0.61-1.18],0.3262607569100633
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.05 [0.97-1.13],0.2091334347927948
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.02 [0.95-1.09],0.5827314622754707
RGS8,Regulator of G-protein signaling 8,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,0.86 [0.63-1.17],0.3375963355152231
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,0.84 [0.71-0.99],0.0411621011640223
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,0.63 [0.38-1.04],0.0729374955274568
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.00 [0.74-1.34],0.986417772420408
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.00 [0.90-1.11],0.9798992849082324
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.02 [0.86-1.22],0.7917521712228189
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.04 [0.89-1.21],0.6560362821879185
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,0.91 [0.57-1.46],0.7003040855608874
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,0.69 [0.40-1.19],0.1797387695592253
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,0.70 [0.42-1.15],0.1606031521648659
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.00 [0.85-1.18],0.989400946671168
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.04 [0.97-1.12],0.2290838256831636
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,0.99 [0.87-1.11],0.8156595096094095
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,0.99 [0.94-1.04],0.7194034667566178
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.05 [0.73-1.52],0.7975818894485831
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.08 [0.92-1.28],0.3391321716856609
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,0.88 [0.60-1.28],0.4996656338731557
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,0.90 [0.64-1.26],0.5431922283929664
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,0.97 [0.76-1.24],0.8004148292505728
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.09 [0.81-1.48],0.5637901862811375
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Memory loss,26610,96,0.77 [0.54-1.09],0.1381483852289034
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.11 [1.00-1.23],0.0581503771600308
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.11 [0.99-1.24],0.0755742342911021
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,1.15 [0.94-1.42],0.1771203291801018
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.06 [0.86-1.30],0.5744273129549863
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,0.99 [0.92-1.06],0.7175508542623712
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,0.99 [0.95-1.04],0.6820687488965864
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,0.90 [0.71-1.14],0.3871286801002455
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,0.90 [0.78-1.05],0.174199135992002
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,0.87 [0.71-1.07],0.1836978243162367
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,0.91 [0.81-1.02],0.1012672461602651
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,1.16 [0.88-1.53],0.3033846129397987
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,1.07 [0.86-1.34],0.5228546949617269
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.11 [0.94-1.32],0.2160041007612876
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,0.98 [0.73-1.30],0.8674441027093517
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,0.87 [0.61-1.24],0.4423439418308534
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.04 [0.93-1.17],0.467854573701939
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,0.98 [0.85-1.13],0.7812843216753209
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,0.95 [0.81-1.12],0.5557976222738371
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.17 [0.92-1.50],0.2049861899668315
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.03 [0.80-1.33],0.8234277693159453
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.06 [0.91-1.22],0.4611297683288711
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.02 [0.68-1.55],0.910252098711558
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,1.17 [0.98-1.41],0.0897807890319643
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,1.14 [0.85-1.51],0.3870780652756237
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,0.84 [0.71-0.99],0.0416895105403725
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,0.87 [0.64-1.18],0.3650940352602084
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,1.12 [0.89-1.40],0.3407243417126489
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,0.98 [0.87-1.12],0.7948064416846118
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.17 [0.99-1.39],0.068178005081839
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,0.94 [0.64-1.37],0.742737612030559
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.03 [0.73-1.47],0.8573308345276728
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,0.99 [0.70-1.41],0.9769139552563868
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,1.11 [0.93-1.34],0.2486382945277333
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,0.78 [0.44-1.40],0.4098357461696804
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,0.95 [0.67-1.34],0.7537139327257832
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,1.02 [0.77-1.35],0.8957001401283201
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.03 [0.95-1.12],0.4416070728195888
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,0.95 [0.86-1.05],0.3314327070737514
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,1.00 [0.86-1.17],0.9535365637597571
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,0.93 [0.84-1.03],0.1677636181284167
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,0.69 [0.44-1.07],0.0991441869846917
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,0.95 [0.85-1.05],0.2977292268459641
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,1.07 [0.94-1.21],0.3003138520136035
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,0.80 [0.64-1.01],0.0622458708339516
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,1.01 [0.67-1.53],0.9473825750370596
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.16 [0.84-1.60],0.3781778916390327
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,1.01 [0.74-1.40],0.9296656537272632
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.05 [0.95-1.15],0.3451552688684182
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,1.06 [0.88-1.28],0.534222476087407
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,1.01 [0.73-1.38],0.9649989238255924
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,1.11 [0.88-1.41],0.3819731335683085
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,1.05 [0.91-1.21],0.5012757414568081
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,0.84 [0.67-1.04],0.1139418491316685
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,0.83 [0.63-1.09],0.1810524569258187
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.03 [0.91-1.16],0.634487064175958
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,0.88 [0.69-1.13],0.3100697357705196
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.00 [0.95-1.05],0.9770777961069536
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,1.07 [0.92-1.25],0.3846643609230875
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,0.91 [0.72-1.16],0.4595683055146516
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,0.92 [0.79-1.07],0.2811776828473487
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,1.02 [0.74-1.42],0.8931397140021632
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,0.68 [0.41-1.12],0.1272387442211192
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.06 [0.82-1.38],0.6364252909219473
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,0.93 [0.74-1.18],0.5630435304359552
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,0.96 [0.74-1.26],0.7792312539476846
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,0.80 [0.55-1.19],0.2709528272358407
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,1.01 [0.72-1.43],0.954128637041897
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,1.01 [0.79-1.28],0.9556728387277282
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,1.11 [0.93-1.33],0.2495800892200063
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,0.68 [0.49-0.94],0.019573460122702
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,0.82 [0.59-1.14],0.233054719323113
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,0.85 [0.59-1.23],0.3972141022877984
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.00 [0.94-1.06],0.8881608251319428
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,1.01 [0.76-1.34],0.9416877223241616
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,1.04 [0.91-1.17],0.5769488032543425
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,1.16 [0.83-1.60],0.3853702815892624
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.08 [0.89-1.31],0.4600060658914721
RGS8,Regulator of G-protein signaling 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,0.91 [0.69-1.20],0.501415271158794
RGS8,Regulator of G-protein signaling 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,1.11 [0.89-1.39],0.3441328002948413
RGS8,Regulator of G-protein signaling 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,1.11 [0.91-1.36],0.2864920077143071
RGS8,Regulator of G-protein signaling 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,0.85 [0.58-1.23],0.3859912007628751
RGS8,Regulator of G-protein signaling 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,1.09 [0.80-1.47],0.5903335627737696
RGS8,Regulator of G-protein signaling 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,0.97 [0.88-1.07],0.5884588577116016
RGS8,Regulator of G-protein signaling 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,0.93 [0.82-1.05],0.2600606357466415
RGS8,Regulator of G-protein signaling 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,0.97 [0.76-1.25],0.8292023305973243
RGS8,Regulator of G-protein signaling 8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,0.89 [0.64-1.24],0.489083030516626
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,0.86 [0.61-1.20],0.3642654686192741
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,0.86 [0.70-1.05],0.1397257440973441
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,0.79 [0.52-1.19],0.256540347986458
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,All influenza,25525,125,0.93 [0.72-1.21],0.6057166651061631
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,0.94 [0.73-1.22],0.6475719594806135
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,1.13 [0.91-1.39],0.2745550435768477
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,0.96 [0.82-1.14],0.6588973148603405
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.00 [0.94-1.06],0.9695120213801022
