Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,1.11 [0.88-1.39],0.3672881501675754
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.90 [0.73-1.11],0.326336907457625
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.94 [0.75-1.19],0.6193838466652564
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.18 [0.91-1.53],0.2080698243350311
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.86 [0.44-1.66],0.6445536332434677
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,0.96 [0.72-1.27],0.7564867206861685
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,0.53 [0.23-1.25],0.1475483892850831
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,0.96 [0.65-1.43],0.8431998035550867
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,1.18 [0.99-1.40],0.0701412747833344
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.25 [0.93-1.68],0.1450738995179213
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,1.05 [0.72-1.55],0.7931225757549714
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.93 [0.84-1.04],0.2053759385782821
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.11 [0.79-1.54],0.5547247188345067
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,1.15 [0.82-1.62],0.403729506535504
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.62 [0.39-0.97],0.0377679167926519
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.03 [0.80-1.33],0.8132554674341823
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.88 [0.69-1.13],0.3143507842914531
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.93 [0.73-1.19],0.5717071907691607
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.98 [0.63-1.53],0.938611402881336
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.51 [0.32-0.82],0.0051248187631679
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.79 [0.61-1.04],0.0884859298511425
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.09 [0.95-1.25],0.222137421085296
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.94 [0.76-1.18],0.604665440239915
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.65 [0.42-1.00],0.0476748981660025
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.64 [0.42-0.96],0.0316091086042557
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.98 [0.54-1.78],0.9465545985285008
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.24 [0.90-1.70],0.1921505836777213
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.02 [0.77-1.36],0.8746282344030545
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.04 [0.79-1.37],0.7814052195194505
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.07 [0.94-1.22],0.2886652898233941
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.08 [0.89-1.30],0.4382935027071079
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.04 [0.61-1.77],0.8953063198135939
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,1.10 [0.88-1.38],0.4095053503477697
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.97 [0.69-1.37],0.8641124434314993
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.19 [0.98-1.44],0.0821423365886831
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.85 [0.52-1.40],0.5199044300082583
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.97 [0.63-1.49],0.8806452415582684
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.86 [0.49-1.49],0.5806167515651495
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.83 [0.58-1.17],0.2763003475199369
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,1.12 [0.83-1.50],0.4550057307596381
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.64 [0.37-1.11],0.1121408734109174
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.02 [0.60-1.74],0.94326703630757
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.17 [0.86-1.58],0.3167206976852323
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23213,204,0.85 [0.65-1.10],0.2121989375647978
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,0.91 [0.60-1.38],0.6669646471155923
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanoma in situ,19060,77,0.87 [0.56-1.33],0.5088396946988022
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.27 [0.97-1.67],0.0865899995205466
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.22 [0.99-1.51],0.0676581184619385
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.13 [0.93-1.38],0.2203442653423777
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.15 [0.85-1.54],0.3618100985519012
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.04 [0.81-1.34],0.7329781841721184
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.10 [1.00-1.22],0.0563354788637298
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.11 [1.01-1.23],0.0280762436677257
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.99 [0.82-1.18],0.8704532930756159
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.15 [0.85-1.54],0.3676777600427768
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.92 [0.60-1.41],0.7058591062759989
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.06 [1.00-1.12],0.0699560994205387
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.77 [0.34-1.71],0.5155223827921432
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.85 [0.48-1.51],0.57616735280018
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.02 [0.93-1.11],0.7066040996486449
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.02 [0.93-1.11],0.7066040996486449
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.93 [0.61-1.42],0.735703106784722
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.10 [1.01-1.20],0.0318633485388248
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,0.93 [0.66-1.31],0.6673878447047943
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.40 [1.04-1.88],0.0254868547747528
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.93 [0.58-1.50],0.7680031361569967
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.88 [0.68-1.14],0.317832228253622
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.18 [0.83-1.69],0.3497110738506973
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.88 [0.66-1.16],0.3510834358027737
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.53 [0.32-0.87],0.0130598676322702
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.01 [0.81-1.26],0.9277283197907276
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.12 [0.75-1.66],0.5899061622000059
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.98 [0.64-1.50],0.9225525484088684
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.52 [1.20-1.93],0.0005086158477511
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.13 [0.78-1.64],0.5280393087458297
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.03 [0.83-1.28],0.8195523507837476
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.86 [0.71-1.03],0.1063110959899086
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.77 [0.59-1.00],0.0471599823894237
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.61 [0.33-1.13],0.1147375477695418
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.03 [0.95-1.11],0.4841635835849439
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.01 [0.94-1.09],0.7450840191191451
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.03 [0.65-1.62],0.8998554922489453
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.25 [0.98-1.58],0.0688379648340539
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.95 [0.77-1.19],0.6789610030928697
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.94 [0.56-1.57],0.8029932338720609
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.94 [0.88-1.01],0.0847816024556176
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.87 [0.66-1.15],0.3276045690846577
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.95 [0.81-1.11],0.5103337164983203
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.87 [0.70-1.08],0.2011240081857059
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.67 [0.46-0.99],0.0439387266449378
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.83 [0.54-1.27],0.3861584973028094
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.96 [0.59-1.55],0.8571733923481984
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.00 [0.93-1.08],0.9659124728784056
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.83 [0.61-1.12],0.2133031379898426
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,0.91 [0.69-1.20],0.4947586262992581
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.01 [0.87-1.17],0.9462617029958976
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.91 [0.59-1.42],0.6867716829943366
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.64 [0.43-0.96],0.0330466681082556
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.01 [0.88-1.17],0.8616024314255235
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.83 [0.69-0.99],0.0392158292408031
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.89 [0.56-1.42],0.6246137363748128
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.97 [0.92-1.02],0.2475635398001616
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.91 [0.58-1.44],0.6886980236117081
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.89 [0.59-1.34],0.5839341653585389
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.01 [0.94-1.09],0.7533745095630133
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.01 [0.94-1.09],0.7504347849871145
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.99 [0.67-1.45],0.9424469598716178
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.02 [0.94-1.11],0.6855734470612085
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,0.94 [0.85-1.04],0.2066388129936261
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,0.99 [0.76-1.30],0.9524958154800424
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.16 [0.76-1.78],0.5001096241065313
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.14 [0.89-1.46],0.2878353841097499
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.99 [0.78-1.27],0.9653274823335992
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.01 [0.82-1.25],0.8911599472033261
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,0.98 [0.73-1.32],0.9186304664996632
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.97 [0.49-1.92],0.9285102276334354
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.36 [1.05-1.77],0.0205630752621658
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.91 [0.44-1.91],0.8071305942376564
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.68 [0.24-1.96],0.4779450403069578
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.92 [0.83-1.02],0.1025258884943888
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.71 [0.55-0.92],0.0097254979392291
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.90 [0.75-1.07],0.2319655038902065
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.91 [0.79-1.06],0.2326549268028294
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.10 [0.90-1.34],0.3462383257918223
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.89 [0.51-1.56],0.6934626230764046
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.01 [0.90-1.13],0.8993371512315569
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.04 [0.73-1.47],0.8443913303871393
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.81 [0.38-1.71],0.573803175217807
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.06 [0.82-1.37],0.6509006931241169
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.97 [0.88-1.06],0.4663955211730567
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.05 [0.85-1.30],0.6669064881388134
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.90 [0.72-1.13],0.3792321053320329
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.99 [0.72-1.35],0.937202552476325
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.77 [0.53-1.12],0.1754647917790267
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.74 [0.45-1.21],0.2308397470353329
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.92 [0.46-1.84],0.822460188646903
