Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.13 [0.99-1.30],0.0764454615251691
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.05 [0.59-1.85],0.8793879531080707
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,0.63 [0.29-1.39],0.2551301956209817
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.25 [0.85-1.83],0.2576294276578339
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.97 [0.65-1.46],0.8940555981737711
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.28 [0.99-1.65],0.0619351030895468
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.10 [0.81-1.50],0.540155533766677
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.75 [0.35-1.61],0.4655840696752187
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.91 [0.58-1.41],0.6700134486967957
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.24 [0.96-1.61],0.1006966065922308
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.11 [0.90-1.38],0.3347930708820913
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.19 [0.92-1.55],0.1857889374049678
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,1.06 [0.69-1.62],0.8010489532205285
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.86 [0.55-1.33],0.4939052275006796
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.47 [0.15-1.51],0.2040772310480093
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.37 [0.85-2.21],0.2011410317938725
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.12 [0.74-1.70],0.5939070009417339
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.12 [0.74-1.70],0.5894059120709766
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.05 [0.86-1.30],0.613758876790409
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.83 [0.60-1.14],0.2483360793415627
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.61 [0.22-1.72],0.3512583911554763
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.21 [0.87-1.69],0.2560775400805801
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.28 [0.84-1.93],0.2479221242114503
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.89 [0.59-1.34],0.5728659878387903
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,0.88 [0.45-1.73],0.7183674008877335
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,0.95 [0.50-1.81],0.8814253276952175
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.32 [0.77-2.29],0.3153539504303995
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.93 [0.59-1.48],0.7604960766495901
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.96 [0.57-1.63],0.883694967114667
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.45 [0.96-2.17],0.0743109405454807
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,0.47 [0.17-1.29],0.1410824813878613
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.75 [0.39-1.46],0.4050115444762127
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Melanocytic naevi,26882,227,0.95 [0.66-1.35],0.7577363063772479
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,0.92 [0.50-1.71],0.7965581808483568
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Melanoma in situ,22078,88,1.33 [0.87-2.02],0.1827912036978661
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.34 [0.85-2.11],0.2103592344554884
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.41 [1.04-1.91],0.0287643578088425
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.58 [0.38-0.88],0.009865710615142
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.45 [0.99-2.12],0.0535078389349078
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.92 [0.60-1.41],0.7142493369794931
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.04 [0.88-1.23],0.6562452360144916
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.06 [0.90-1.24],0.5068098261015658
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.04 [0.80-1.36],0.7512165846639873
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.75 [1.33-2.29],5.3480818151036106e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.30 [0.78-2.18],0.3187636855765995
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.14 [1.04-1.24],0.0046802218019651
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.49 [0.16-1.44],0.1928933285798498
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,0.59 [0.24-1.48],0.2644990386643078
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.23 [1.09-1.38],0.0004604634904843
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.23 [1.09-1.38],0.0004604634904843
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.58 [1.07-2.33],0.0206518416595141
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.08 [0.94-1.24],0.2743353312570028
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.54 [1.13-2.10],0.0068722854807837
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.32 [0.73-2.39],0.361702183316845
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.82 [1.26-2.62],0.0014111182525196
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.34 [1.02-1.74],0.0335370513099028
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.08 [0.58-2.04],0.8031398825781395
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.30 [0.97-1.76],0.0829254696035296
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.82 [0.49-1.36],0.4345269486397362
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.37 [1.06-1.77],0.0176966499186601
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.27 [0.76-2.12],0.3590540057837162
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.32 [0.74-2.34],0.3517745084105927
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.47 [0.90-2.39],0.1218595025564088
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.43 [0.90-2.29],0.1319037679275843
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.19 [0.88-1.59],0.2542490414196636
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.16 [0.94-1.43],0.1604982122541317
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.05 [0.78-1.42],0.7520303180282717
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.31 [0.84-2.04],0.2399352357817387
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.18 [1.06-1.31],0.0025203100870033
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.17 [1.06-1.31],0.0031832404375301
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.35 [0.79-2.29],0.2675372264352242
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.14 [0.74-1.76],0.5441981324611757
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.40 [1.11-1.77],0.0050904370333022
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.81 [0.35-1.87],0.6188459402829218
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.15 [1.06-1.25],0.0009952513751216
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.37 [1.03-1.82],0.0308229076531749
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.30 [1.08-1.57],0.0046513417821287
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.17 [0.92-1.49],0.2070763565772607
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.39 [1.04-1.86],0.0276385347274287
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.20 [0.76-1.88],0.4290403661770564
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.09 [0.56-2.13],0.7968558818878408
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.17 [1.07-1.29],0.0011149287247482
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.77 [1.44-2.18],5.6092620187451074e-08
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.60 [1.26-2.03],0.0001291902966566
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.13 [0.91-1.39],0.26269363647555
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.02 [0.59-1.76],0.9474415904556496
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.38 [1.02-1.87],0.0391454976126968
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.22 [1.02-1.46],0.029989123619241
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.91 [0.72-1.15],0.4140172383349694
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.26 [0.76-2.10],0.3713969004845012
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.11 [1.04-1.19],0.0033435382271311
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.08 [0.61-1.89],0.8008762100433082
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.66 [1.21-2.26],0.0015405428312223
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.06 [0.95-1.18],0.3208153494378648
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.06 [0.95-1.18],0.3241356040164364
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.03 [0.59-1.81],0.9123838740159804
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.07 [0.94-1.21],0.3218081562340549
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.19 [1.05-1.34],0.0046405789216933
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.59 [1.23-2.05],0.0003412205482663
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,0.76 [0.34-1.70],0.500812049994984
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.00 [0.63-1.59],0.9968519997762753
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.83 [0.55-1.25],0.3710879095497202
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.24 [0.95-1.62],0.1166621132789269
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.34 [0.95-1.90],0.0912304389944119
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.17 [0.58-2.37],0.6593190216112329
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.55 [1.17-2.05],0.0023848527891999
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.97 [1.16-3.35],0.0117795569745716
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,2.16 [1.31-3.58],0.0027071932607511
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.19 [1.06-1.34],0.0042236229490568
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.25 [0.98-1.58],0.0694958875376291
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.08 [0.86-1.36],0.4839531472362151
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.18 [0.99-1.40],0.0601852726934245
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.85 [0.59-1.24],0.4042286126310124
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.99 [0.47-2.11],0.9829191555774496
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,0.94 [0.78-1.13],0.5213968681861154
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.81 [0.45-1.49],0.5049163590734151
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.70 [0.96-3.03],0.0685909733918653
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.63 [1.24-2.13],0.0004300804367115
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.18 [1.05-1.33],0.0064620477925882
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.00 [0.71-1.41],0.9979850484539392
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.02 [0.76-1.37],0.8984737454844707
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.50 [1.11-2.03],0.0085345002082306
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.34 [0.93-1.92],0.1129467260230895
