Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27513,73,0.99 [0.65-1.52],0.9775207305570088
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27508,72,0.71 [0.44-1.14],0.1523647622981983
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27326,1241,1.16 [1.05-1.27],0.0032689859213819
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm of meninges,27587,81,1.26 [0.87-1.82],0.2233414913800331
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27546,65,1.60 [1.12-2.29],0.0102966710674261
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27581,140,1.11 [0.84-1.48],0.4609522270931125
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm of ovary,27532,176,0.98 [0.74-1.29],0.8696232150679865
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27592,281,1.28 [1.05-1.55],0.01300192743156
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,27598,256,1.00 [0.80-1.26],0.9664790781035364
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27528,63,0.96 [0.61-1.51],0.8523944872612776
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,27595,158,1.28 [0.99-1.66],0.0622809069356589
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,27557,283,0.97 [0.78-1.21],0.8115546482907748
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27507,503,1.23 [1.06-1.42],0.007449898011403
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27594,303,1.24 [1.03-1.50],0.0257976806105949
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22359,137,1.39 [1.06-1.82],0.0184608335285773
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22450,167,1.01 [0.76-1.34],0.9381303970794584
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22430,34,1.15 [0.64-2.08],0.6431500349692009
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22463,67,1.37 [0.93-2.01],0.1080184703511518
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27547,137,1.12 [0.83-1.51],0.4650286981656651
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Haemangioma, any site",27548,136,1.13 [0.84-1.52],0.4189664771996721
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Leiomyoma of uterus,26618,599,0.92 [0.79-1.08],0.3180802217258342
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,19783,312,1.24 [1.02-1.51],0.0346033222523307
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Lymphoid leukaemia,22434,38,1.19 [0.69-2.07],0.528283821916167
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22572,176,0.96 [0.72-1.27],0.7563751441735262
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22513,117,1.23 [0.91-1.68],0.1781897890087607
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22588,192,0.84 [0.64-1.10],0.2073485867734815
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22465,69,1.09 [0.71-1.66],0.6944866987319969
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22468,72,1.56 [1.11-2.20],0.0112531636660822
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22454,58,1.85 [1.31-2.63],0.0005359464930856
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22537,141,1.14 [0.86-1.53],0.3653429324121142
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22499,103,1.36 [1.00-1.85],0.0501393310080094
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22479,83,0.95 [0.63-1.43],0.8156993279301503
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22438,42,1.19 [0.70-2.00],0.5200550103707196
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22478,82,0.99 [0.65-1.48],0.9442702878993664
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Melanocytic naevi,27345,230,0.76 [0.59-0.99],0.0441543836138156
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,27565,81,1.04 [0.69-1.56],0.8593440623915264
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Melanoma in situ,22430,89,1.11 [0.77-1.62],0.5713456091348289
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22479,83,1.33 [0.94-1.88],0.1118938051338629
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22553,157,1.45 [1.14-1.86],0.0028821580510263
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22623,227,0.99 [0.78-1.26],0.9525391425443352
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22494,98,1.60 [1.19-2.14],0.00189202618652
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27385,173,0.95 [0.72-1.26],0.7224375816038954
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23350,954,1.08 [0.96-1.21],0.1792363577032169
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23390,994,1.07 [0.96-1.20],0.217335947298755
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27301,377,1.26 [1.07-1.49],0.0070672497055018
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25554,103,2.55 [2.08-3.13],2.1134909543458533e-19
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26994,70,1.63 [1.16-2.29],0.0048685973375532
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,3026,1.43 [1.35-1.52],1.5202810008874258e-35
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25938,36,1.60 [0.99-2.57],0.0525461639345343
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27200,45,1.44 [0.92-2.26],0.1119281920456539
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1569,1.59 [1.47-1.71],1.8638750640444567e-34
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1569,1.59 [1.47-1.71],1.8638750640444567e-34
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25521,70,2.01 [1.48-2.74],9.066083297984576e-06
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27200,1298,1.52 [1.40-1.65],3.0082245599652663e-23
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27279,124,1.62 [1.25-2.09],0.0002329655978886
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26979,55,0.96 [0.59-1.56],0.8679667457371342
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26983,59,1.85 [1.31-2.61],0.0004949012866514
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27395,240,1.49 [1.23-1.81],5.318153729232503e-05
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27498,63,1.66 [1.17-2.36],0.0043898327528406
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27357,202,1.46 [1.18-1.81],0.0005189676668177
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26035,133,2.03 [1.63-2.52],1.4811787091761694e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,260,2.32 [2.02-2.67],9.473182815068831e-32
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,68,0.94 [0.60-1.47],0.7842285738317156
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26166,61,1.32 [0.85-2.04],0.2231637262725202
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22012,52,1.58 [1.04-2.40],0.0322386147498441
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25319,73,1.55 [1.10-2.19],0.0115041565021967
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,1.92 [1.63-2.26],3.141967899342735e-15
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27171,519,1.46 [1.28-1.67],3.111355864673326e-08
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26941,289,1.12 [0.91-1.37],0.2864570979797718
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26740,88,1.01 [0.69-1.47],0.9774363812271262
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27210,1964,1.13 [1.04-1.22],0.0029682188740692
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24415,1911,1.15 [1.06-1.24],0.0008619463210566
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22019,59,1.58 [1.07-2.33],0.0221640994244861
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24478,117,0.95 [0.68-1.34],0.7726924008787222
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22251,291,1.79 [1.52-2.10],1.4572919129128044e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22007,47,0.60 [0.32-1.11],0.1036560963739014
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25133,3173,1.18 [1.11-1.25],6.488551216415667e-08
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22161,201,1.63 [1.33-1.99],2.7798473875829333e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22505,545,1.60 [1.41-1.81],1.1008002788842305e-13
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27510,373,1.60 [1.38-1.85],8.019244906081276e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27320,183,1.94 [1.62-2.34],1.8069438556146544e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22062,102,1.54 [1.14-2.07],0.0046218848237935
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22015,55,1.97 [1.39-2.80],0.0001516146042962
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26716,2355,1.17 [1.09-1.26],8.21106328609591e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22171,211,2.41 [2.07-2.80],2.048150416572861e-30
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22178,218,2.71 [2.37-3.09],2.340835133792278e-49
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22498,538,1.30 [1.13-1.50],0.0001993797875691
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22057,97,1.58 [1.17-2.14],0.0028395136183095
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27310,173,1.90 [1.57-2.30],7.051576775954784e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22593,633,1.39 [1.22-1.57],2.534285074772243e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22525,565,1.38 [1.21-1.58],1.94179570333701e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24774,70,1.85 [1.34-2.55],0.0001674186322203
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26703,4743,1.25 [1.19-1.31],2.5724859005500863e-19
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24437,76,1.11 [0.74-1.65],0.6094796477725568
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24450,89,1.06 [0.72-1.56],0.7586672406970987
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27415,2106,1.18 [1.10-1.27],9.826071532238448e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27420,2105,1.18 [1.10-1.27],8.582747699355601e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24440,79,1.04 [0.70-1.54],0.8597056590161574
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27203,1605,1.10 [1.00-1.20],0.0419213003637323
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23500,1540,1.61 [1.50-1.74],2.0120552806967416e-38
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27599,191,2.49 [2.14-2.90],3.368573431618615e-32
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26711,59,1.20 [0.78-1.84],0.4139340182596966
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25727,129,1.57 [1.22-2.02],0.00053850894524
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25797,199,1.05 [0.81-1.34],0.7284313341215543
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22225,265,1.60 [1.34-1.92],2.3009509408389625e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,138,2.57 [2.13-3.09],2.6356507216927602e-23
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,48,1.87 [1.33-2.62],0.0002711016034757
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,185,2.03 [1.72-2.41],1.301260798037574e-16
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25644,26,3.69 [2.58-5.28],8.16583236004967e-13
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,3.34 [2.37-4.73],7.741563641833926e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27124,1506,1.52 [1.41-1.65],4.947845552147765e-26
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26996,344,1.30 [1.10-1.55],0.0022339237370704
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25193,489,1.31 [1.13-1.51],0.0003535924872111
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22703,743,1.68 [1.51-1.86],6.650604244951247e-23
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27512,231,1.48 [1.21-1.80],9.8688088266167e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26594,55,1.39 [0.91-2.12],0.1225331292923954
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,897,1.17 [1.05-1.31],0.0056923122287977
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26638,99,1.31 [0.94-1.81],0.106020149147145
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26573,34,2.45 [1.67-3.61],4.922861770334997e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26691,152,1.84 [1.48-2.28],3.7239718713935495e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17926,1499,1.37 [1.26-1.48],7.998154551762847e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,AV-block,24163,246,1.44 [1.18-1.76],0.0002703813635818
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27570,311,1.36 [1.14-1.62],0.0007866570452045
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16558,131,2.24 [1.82-2.76],3.458674375574753e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.73 [1.35-2.21],1.0839788767779028e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23997,80,1.94 [1.44-2.62],1.2174742494370175e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27609,33,1.49 [0.88-2.51],0.1385539046121603
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24652,735,1.42 [1.27-1.60],2.019435697364548e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26683,1534,1.35 [1.25-1.46],1.870160918565075e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24800,7325,1.11 [1.06-1.15],3.189225791422322e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26082,247,1.45 [1.19-1.75],0.0001701459815816
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,23978,61,1.38 [0.92-2.07],0.1215485222768933
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27511,871,1.68 [1.53-1.84],4.886561382599784e-27
