Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LXN,Latexin,Chapter II Neoplasms,Lymphoid leukaemia,22338,36,1.55 [1.08-2.20],0.0159680555694938
LXN,Latexin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22477,175,0.92 [0.75-1.13],0.4060121599933761
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22410,108,0.84 [0.64-1.11],0.2182576738746735
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22492,190,0.99 [0.82-1.21],0.9572527033774658
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22367,65,0.95 [0.68-1.34],0.77980358634299
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22372,70,0.94 [0.68-1.30],0.6943998880739897
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22359,57,1.02 [0.72-1.45],0.9063796381881056
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22444,142,1.00 [0.80-1.25],0.9712634976454888
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22404,102,1.00 [0.77-1.30],0.9988038780330888
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22388,86,1.08 [0.82-1.42],0.5875400443513403
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22344,42,1.09 [0.74-1.62],0.6554447916818482
LXN,Latexin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22383,81,1.39 [1.08-1.79],0.0096189336085983
LXN,Latexin,Chapter II Neoplasms,Melanocytic naevi,27212,232,1.05 [0.89-1.24],0.5839172006196489
LXN,Latexin,Chapter II Neoplasms,Melanocytic naevi of trunk,27424,80,1.19 [0.91-1.56],0.1976806699098775
LXN,Latexin,Chapter II Neoplasms,Melanoma in situ,22337,89,0.89 [0.67-1.20],0.4542032519145029
LXN,Latexin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22384,82,0.90 [0.67-1.22],0.5009373902817461
LXN,Latexin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22455,153,1.06 [0.86-1.31],0.5614557403781818
LXN,Latexin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22528,226,1.26 [1.07-1.47],0.0057763644366446
LXN,Latexin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22395,93,1.23 [0.96-1.58],0.1056537275903833
LXN,Latexin,Chapter II Neoplasms,Other benign neoplasms of skin,27250,170,0.88 [0.71-1.09],0.2352575824552477
LXN,Latexin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23250,948,0.98 [0.90-1.07],0.6598754516203924
LXN,Latexin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23290,988,0.98 [0.90-1.07],0.6252236335972698
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27169,372,0.91 [0.79-1.04],0.1698038631919216
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25456,103,0.91 [0.69-1.19],0.4807371038736119
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26865,68,1.27 [0.95-1.69],0.1018768964068278
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26469,2976,0.94 [0.90-0.99],0.0188609690369998
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25830,37,0.98 [0.64-1.52],0.9438445083932728
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27067,49,1.15 [0.81-1.64],0.4288907018183902
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26898,1545,0.89 [0.83-0.95],0.0007404405433864
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26898,1545,0.89 [0.83-0.95],0.0007404405433864
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25423,70,1.17 [0.87-1.58],0.2886254827136326
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27064,1271,0.95 [0.88-1.03],0.2135439979096738
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27140,122,0.94 [0.74-1.20],0.6338874159401282
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26849,52,1.48 [1.10-2.01],0.0106230808254638
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26855,58,0.72 [0.49-1.06],0.0933864668292984
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27255,237,1.09 [0.92-1.28],0.3272844274205994
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27362,62,1.04 [0.75-1.44],0.8093356647485713
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27218,200,1.10 [0.92-1.31],0.3076383576070924
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25920,127,0.79 [0.62-1.02],0.0740065284434025
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22127,253,0.85 [0.71-1.01],0.0714142671352918
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26053,67,1.22 [0.91-1.65],0.1884348215159785
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26048,62,1.10 [0.78-1.55],0.5800884869111627
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21928,54,1.11 [0.78-1.57],0.5519829578502387
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25198,72,1.24 [0.93-1.64],0.1420336976342509
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24841,244,1.07 [0.91-1.26],0.4374977377317146
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27036,515,0.95 [0.85-1.07],0.428714676660327
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26806,285,0.84 [0.71-0.99],0.0371042571794706
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26607,86,1.24 [0.96-1.61],0.0982791457524772
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27072,1946,0.95 [0.89-1.01],0.0881197395874086
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24309,1893,0.95 [0.89-1.01],0.1146074947230657
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21933,59,1.03 [0.73-1.45],0.8671286916280522
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24361,117,0.94 [0.73-1.20],0.6113370563635161
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22151,277,0.96 [0.82-1.13],0.6360167284735324
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21920,46,0.96 [0.65-1.43],0.851915071622448
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25019,3145,1.02 [0.97-1.07],0.396416298341641
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22065,191,1.20 [1.00-1.43],0.0465360826856458
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22400,526,1.03 [0.92-1.16],0.5762877673207867
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27364,371,0.89 [0.77-1.03],0.1221963691926208
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27177,184,0.98 [0.81-1.19],0.8559825688793612
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21974,100,1.10 [0.86-1.42],0.4464155586810261
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21930,56,1.27 [0.93-1.74],0.1372821959622127
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26583,2339,0.98 [0.93-1.04],0.4842172146479858
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22081,207,1.12 [0.94-1.34],0.203377101488613
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22086,212,1.07 [0.90-1.28],0.4528165652430689
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22406,532,1.09 [0.97-1.22],0.1366391382866808
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21968,94,1.04 [0.79-1.36],0.7979397212167608
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27167,174,1.00 [0.82-1.22],0.9842208710353696
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22505,631,0.95 [0.85-1.06],0.3402948083856427
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22439,565,1.11 [1.00-1.24],0.0498813169208339
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24668,71,0.97 [0.71-1.34],0.8647849806778098
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26574,4700,1.02 [0.98-1.05],0.444257175022499
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24321,77,0.84 [0.61-1.15],0.2689469828729504
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24332,88,0.87 [0.65-1.17],0.3592935824180361
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27273,2076,0.91 [0.86-0.97],0.0027595659597082
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27278,2075,0.91 [0.86-0.97],0.0030473457371168
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24326,82,1.13 [0.85-1.49],0.3955734328062635
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27060,1588,0.98 [0.91-1.04],0.495623587594556
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23404,1530,1.00 [0.94-1.07],0.893236871312157
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27456,179,1.19 [0.99-1.43],0.0583672186059706
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26579,58,1.21 [0.88-1.67],0.2412564996733834
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25605,133,1.12 [0.90-1.39],0.3095576152746915
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25674,202,1.09 [0.91-1.30],0.3570729564137367
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22140,266,1.05 [0.89-1.23],0.5489328937465239
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25643,138,1.07 [0.86-1.33],0.5609115096579187
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1705,47,1.29 [0.91-1.85],0.1563049431313438
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1818,184,1.00 [0.82-1.21],0.9977493915883684
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25530,25,0.85 [0.48-1.48],0.5589255638823387
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1688,31,0.81 [0.49-1.35],0.4166869246788752
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26988,1483,0.98 [0.91-1.05],0.5054729847119012
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26861,340,0.87 [0.75-1.01],0.0728052191200244
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25079,482,1.03 [0.92-1.16],0.6143099114796595
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22598,724,0.96 [0.87-1.07],0.4812929461202752
LXN,Latexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27372,229,0.98 [0.82-1.17],0.8102712448688185
LXN,Latexin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26459,54,1.02 [0.71-1.46],0.9207730024634572
LXN,Latexin,Chapter IX Diseases of the circulatory system,Angina pectoris,25944,884,1.00 [0.92-1.09],0.97871003072602
LXN,Latexin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26503,98,0.91 [0.69-1.20],0.5192633595573439
LXN,Latexin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26440,35,0.95 [0.61-1.48],0.8174643991476676
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26555,150,0.93 [0.74-1.16],0.4948523597307455
LXN,Latexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17863,1467,0.99 [0.93-1.07],0.8709961273286855
LXN,Latexin,Chapter IX Diseases of the circulatory system,AV-block,24049,240,0.97 [0.81-1.15],0.719021080905165
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27427,302,1.03 [0.89-1.20],0.672711491819004
LXN,Latexin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16526,130,1.20 [0.97-1.49],0.0903639774581885
LXN,Latexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23944,135,1.09 [0.87-1.35],0.4661703875536067
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23888,79,0.95 [0.70-1.29],0.7339970361675282
LXN,Latexin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27467,34,0.86 [0.53-1.38],0.5230185987663607
LXN,Latexin,Chapter IX Diseases of the circulatory system,Conduction disorders,24539,730,0.99 [0.90-1.09],0.8661743038120523
LXN,Latexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26556,1508,1.01 [0.94-1.08],0.8355739559721865
LXN,Latexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24708,7258,1.00 [0.97-1.03],0.8166813173336847
LXN,Latexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25950,244,1.00 [0.84-1.18],0.9950334129912296
LXN,Latexin,Chapter IX Diseases of the circulatory system,Endocarditis,23871,62,1.08 [0.78-1.50],0.6412392254191572
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27373,856,0.94 [0.85-1.03],0.1695403426169022
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertension,25334,6136,0.99 [0.96-1.03],0.7517282934626068
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25346,6148,0.99 [0.96-1.03],0.7647436455966817
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27356,41,1.04 [0.70-1.56],0.8420157567393991
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19362,164,1.06 [0.87-1.30],0.568520781081153
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19298,100,0.81 [0.61-1.08],0.1505766074634232
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypotension,27329,1113,1.00 [0.92-1.08],0.9136595251660128
LXN,Latexin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26716,98,0.97 [0.74-1.28],0.8498112105235849
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26751,1691,1.00 [0.94-1.07],0.92238077248819
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27157,456,1.11 [0.98-1.25],0.0892448702852651
LXN,Latexin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24111,302,1.02 [0.88-1.19],0.7490042799294463
LXN,Latexin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27243,609,1.02 [0.92-1.14],0.6721463081623269
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25547,487,0.98 [0.87-1.10],0.7129904111784771
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27446,89,1.04 [0.79-1.37],0.7693004980235228
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27463,239,0.91 [0.76-1.08],0.2844896117078153
LXN,Latexin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25743,37,0.82 [0.51-1.30],0.3988737818976419
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other aneurysm,26464,59,1.28 [0.95-1.74],0.1090412212941742
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24165,356,1.15 [1.01-1.31],0.0361882521727641
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26471,66,0.88 [0.62-1.23],0.442715529312593
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26597,192,1.04 [0.86-1.25],0.7089245123478561
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23964,155,1.04 [0.85-1.28],0.6942381262597017
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25800,94,0.85 [0.64-1.14],0.2789522144828599
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25750,44,0.79 [0.51-1.21],0.2750660778581005
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26221,40,1.29 [0.89-1.87],0.1847988452500588
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25872,166,1.05 [0.86-1.28],0.6589744184042341
