Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,0.83 [0.45-1.52],0.5398045445153007
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,1.33 [0.99-1.78],0.0561186985227677
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,1.50 [0.89-2.52],0.1267446703519531
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,1.65 [1.12-2.43],0.0115807331172174
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,1.22 [0.96-1.53],0.101729228581153
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,1.27 [0.82-1.96],0.2757635746944246
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,1.31 [0.86-2.00],0.2024657626394493
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.12 [1.00-1.25],0.0444977383441734
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,0.71 [0.44-1.12],0.1409855891007526
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.81 [0.48-1.34],0.4039217209631202
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.96 [0.70-1.33],0.8080929680886689
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.04 [0.78-1.39],0.7850296520083514
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.34 [1.07-1.67],0.0093426897961592
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.31 [1.04-1.65],0.0240923601577045
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.79 [0.48-1.28],0.3337001623673368
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.91 [0.66-1.24],0.5427440645314245
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,0.95 [0.75-1.21],0.6889421235403086
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.05 [0.88-1.24],0.6177159180774598
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,1.09 [0.87-1.36],0.4402632186686819
ARSA,Arylsulfatase A,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.74 [0.52-1.05],0.0924107607373528
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.99 [0.73-1.34],0.9375948235848282
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,1.18 [0.60-2.31],0.6299708048837471
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,0.93 [0.57-1.52],0.7842663040542271
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.70 [0.49-1.00],0.0516924158926365
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.71 [0.49-1.02],0.0604168838804964
ARSA,Arylsulfatase A,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.01 [0.86-1.18],0.9363327865327792
ARSA,Arylsulfatase A,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.08 [0.86-1.35],0.5055645009261298
ARSA,Arylsulfatase A,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.18 [0.62-2.23],0.6177605591711612
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.83 [0.60-1.14],0.2468816410384291
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.40 [0.99-1.99],0.0582738635820399
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.94 [0.70-1.25],0.6519423940144973
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,0.99 [0.61-1.61],0.9668100911812024
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,0.92 [0.57-1.49],0.7317558702095787
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,0.91 [0.53-1.55],0.7191494383957936
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.96 [0.69-1.35],0.8252959962708153
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,0.90 [0.61-1.33],0.6003754705352193
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,0.88 [0.56-1.37],0.5654937357750108
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.42 [0.81-2.48],0.2237517371399605
ARSA,Arylsulfatase A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.26 [0.81-1.96],0.296663517092414
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.85 [0.65-1.11],0.2363068089360526
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.93 [0.59-1.46],0.7425197220175257
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanoma in situ,22597,90,0.87 [0.56-1.35],0.5317133817770652
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.00 [0.65-1.55],0.9923585875204312
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.00 [0.73-1.38],0.9827353383451456
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.86 [0.66-1.13],0.272822082400118
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.22 [0.82-1.80],0.3243938954408295
ARSA,Arylsulfatase A,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.95 [0.70-1.29],0.7444186586634141
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.03 [0.90-1.18],0.6490974301822314
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.02 [0.89-1.16],0.7758648452171445
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.43 [1.19-1.72],0.0001510655201951
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,0.98 [0.66-1.44],0.9048248637197992
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.60 [1.07-2.39],0.0208223640127899
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.23 [1.15-1.31],2.975039185650793e-09
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.39 [0.77-2.53],0.2754328747614455
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,2.27 [1.54-3.36],3.697907443645666e-05
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.18 [1.07-1.29],0.0007476846643995
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.18 [1.07-1.29],0.0007476846643995
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.60 [1.05-2.44],0.0273763642400535
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.24 [1.12-1.38],3.182280087412065e-05
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.50 [1.09-2.05],0.0123328171876175
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.34 [0.81-2.20],0.2520683504796215
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.78 [0.46-1.31],0.3427897780658023
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.50 [1.19-1.88],0.000508568886952
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.14 [0.72-1.79],0.5836990622445921
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.32 [1.02-1.71],0.0355483814301854
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.18 [0.85-1.65],0.318228172328429
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.23 [0.98-1.56],0.0751652112126791
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.55 [1.01-2.40],0.047113525556774
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,2.15 [1.49-3.08],3.473353339072491e-05
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.33 [0.79-2.24],0.28690031748566
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.24 [0.80-1.91],0.3399297155738857
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.17 [0.92-1.49],0.1880955213048221
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.24 [1.05-1.46],0.0128606736933169
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.00 [0.79-1.27],0.977491842986966
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.87 [0.56-1.35],0.531740408781531
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.03 [0.95-1.13],0.4687973594806212
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.07 [0.97-1.16],0.1649331676704929
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.17 [0.71-1.93],0.5294408565549038
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.21 [0.85-1.71],0.2843386301973425
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.13 [0.90-1.42],0.2951566739236347
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,2.24 [1.39-3.61],0.0009296210139581
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.08 [1.01-1.16],0.0250927707621945
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.12 [0.85-1.47],0.4083094935167531
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.20 [1.02-1.41],0.0294671343063001
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.20 [0.99-1.45],0.0675608525129532
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.14 [0.87-1.50],0.3459841640313285
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.14 [0.78-1.67],0.4936872555087219
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.87 [1.17-2.97],0.0084389777763135
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.07 [0.99-1.16],0.1018271960141586
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.37 [1.07-1.76],0.012536993332856
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.17 [0.91-1.52],0.2205312038349328
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.06 [0.89-1.25],0.5299086512126947
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,0.87 [0.58-1.31],0.5087935198576505
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.16 [0.88-1.54],0.2936971517698198
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.11 [0.95-1.29],0.1988147394492695
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.10 [0.94-1.30],0.235205804526155
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,0.78 [0.49-1.27],0.3198340566648405
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.12 [1.06-1.18],0.000110858018697
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,0.82 [0.53-1.27],0.3709257844661029
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.07 [0.71-1.61],0.7515127512269013
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.97 [0.89-1.05],0.4867177142444564
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.97 [0.90-1.06],0.5142919252532292
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,0.83 [0.54-1.29],0.4083352292461504
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.02 [0.93-1.13],0.6842808399160326
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.16 [1.05-1.28],0.002776981425576
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.41 [1.09-1.82],0.0078227191592866
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.18 [0.71-1.96],0.5115880143617926
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.96 [0.68-1.35],0.8128724811460093
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.05 [0.80-1.38],0.7269432717441142
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.19 [0.94-1.51],0.1415044484588108
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.45 [1.08-1.97],0.0149122720334676
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.12 [0.67-1.87],0.6686197651853248
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.08 [0.83-1.39],0.5737409771662383
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.26 [0.59-2.66],0.5534283545781575
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,0.77 [0.40-1.48],0.42869665044721
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.48 [1.36-1.62],5.235474436803756e-18
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.82 [0.66-1.03],0.0864043070713836
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.18 [1.00-1.39],0.0494265271215719
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.20 [1.05-1.38],0.0095854709852933
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.06 [0.82-1.36],0.6640626081930532
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.58 [0.99-2.53],0.0536761582236488
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.19 [1.05-1.35],0.0071445500151228
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.06 [0.72-1.57],0.7616628545916444
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.63 [0.93-2.87],0.0887605936081918
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.18 [0.87-1.60],0.2811730468893278
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.13 [1.02-1.25],0.0162685552671355
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.00 [0.77-1.29],0.9766049646129004
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.95 [0.76-1.19],0.6466074862608592
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.36 [0.98-1.88],0.0621257622007672
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.99 [0.71-1.39],0.97586530850501
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.36 [0.90-2.06],0.146630477129211
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.02 [0.51-2.03],0.9548148915359292
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.00 [0.87-1.16],0.9738161314202224
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.13 [1.02-1.24],0.0171020363781058
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.15 [1.10-1.20],7.269760964452906e-10
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.10 [0.86-1.41],0.4477367908056519
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.51 [0.96-2.37],0.0734327698619702
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.23 [1.08-1.39],0.0014986306511056
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.17 [1.11-1.23],2.7108733099256244e-10
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.17 [1.11-1.23],3.046487899112816e-10
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,3.48 [2.48-4.88],6.330249147922497e-13
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.04 [0.77-1.40],0.8133084403047497
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.87 [1.39-2.52],3.856267196116581e-05
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.00 [0.89-1.13],0.982677064662872
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,1.08 [0.73-1.60],0.6919171686504579
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.15 [1.05-1.26],0.0031054135435738
