Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.59 [0.21-1.63],0.3051949497257974
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.59 [0.28-1.24],0.1633529795950671
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.35 [0.90-2.02],0.1442986389963697
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.07 [0.72-1.59],0.7497058252287926
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.78 [0.48-1.28],0.3330911596761966
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.91 [0.38-2.18],0.8279085399793911
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.85 [0.46-1.55],0.5962901363523953
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.71 [0.44-1.16],0.1700293740554408
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.01 [0.75-1.37],0.9524752512548972
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.85 [0.55-1.33],0.4802178165739761
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.38 [0.90-2.12],0.1430682049222733
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.41 [0.95-2.09],0.0864590487201444
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.07 [0.36-3.24],0.9008294223102074
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.26 [0.63-2.52],0.5109679947167101
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.07 [0.62-1.86],0.8047508243741306
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.06 [0.61-1.86],0.8305965360950649
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.96 [0.72-1.29],0.7877960063095831
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.09 [0.77-1.55],0.629908799550744
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.24 [0.50-3.08],0.6457562076956348
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.63 [0.34-1.18],0.1509519920370552
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.20 [0.70-2.05],0.515284978537669
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.34 [0.91-1.98],0.1424620798870814
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.83 [0.34-2.01],0.6820543278410229
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.49 [0.87-2.55],0.1497839180138303
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.70 [0.24-2.10],0.5293055827909564
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.19 [0.74-1.91],0.474634849656014
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.73 [0.34-1.59],0.4299921677014149
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.19 [0.62-2.26],0.6042644395369874
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.78 [0.23-2.61],0.690112704972007
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.75 [0.32-1.78],0.5169454565555438
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.12 [0.75-1.69],0.5776449050801034
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.42 [0.81-2.48],0.2149277779712236
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanoma in situ,19117,75,1.16 [0.61-2.20],0.6490772562961404
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.24 [0.66-2.31],0.5088052386617063
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,0.83 [0.45-1.52],0.5375765540694422
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.98 [0.62-1.54],0.9222991696141806
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,0.84 [0.39-1.81],0.662496983614178
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.20 [0.77-1.88],0.4167017254552989
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.87 [0.69-1.11],0.278414717845398
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.87 [0.68-1.10],0.2477200465307991
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.52 [1.20-1.91],0.0004008056554877
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.17 [0.62-2.23],0.6293706530185225
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.88 [1.32-2.68],0.0004916501774529
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.11 [0.99-1.25],0.0736011444787811
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.48 [0.91-2.41],0.1147903452165196
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.34 [0.64-2.81],0.4383787188309881
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.12 [0.95-1.32],0.1713073152488525
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.12 [0.95-1.32],0.1713073152488525
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.40 [0.78-2.50],0.2594573352966036
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.14 [0.95-1.36],0.1529150709943137
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.25 [0.74-2.11],0.4027360853775429
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.28 [0.56-2.89],0.5610115024603972
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.48 [0.16-1.48],0.200965400428518
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.51 [1.12-2.03],0.0068285874716643
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.31 [0.65-2.67],0.4496637317030197
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.48 [1.06-2.06],0.0215728703942704
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.95 [0.51-1.79],0.8812924642699099
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.36 [0.96-1.92],0.0859127121897872
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.74 [1.01-2.97],0.044776325912968
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.84 [0.32-2.18],0.7149964982442842
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,0.91 [0.31-2.63],0.8555216794674332
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.84 [0.33-2.17],0.7241236024677264
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.09 [0.70-1.68],0.7085279042847866
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.27 [0.97-1.66],0.0791352730539992
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.92 [0.61-1.41],0.715445983337061
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.44 [0.77-2.67],0.2526734634002271
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.05 [0.91-1.22],0.4936500933268667
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.05 [0.90-1.22],0.5473692261157346
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.14 [0.47-2.77],0.7786322705395053
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.76 [0.37-1.58],0.4654030085186353
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.13 [0.78-1.65],0.5188502746093435
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.59 [0.81-3.12],0.1787319729653565
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.94 [0.82-1.07],0.3320211369224593
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.19 [0.78-1.82],0.4260459222609559
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.21 [0.93-1.56],0.1560509236534342
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.87 [0.59-1.28],0.4680922351027849
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.73 [0.40-1.35],0.3190384193660247
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.42 [0.85-2.37],0.1761953508419845
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.45 [0.77-2.75],0.2540069206894241
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.10 [0.96-1.25],0.1817888926403111
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.29 [0.85-1.97],0.2355400395432739
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.48 [1.03-2.13],0.0343032690504172
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.13 [0.86-1.50],0.3824974778403874
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.56 [0.93-2.61],0.0953979388180013
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.79 [0.43-1.45],0.4424052988039991
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.21 [0.95-1.54],0.1177581853536488
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.37 [1.09-1.71],0.0065492758182617
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.95 [0.40-2.27],0.9071014390811272
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.00 [0.90-1.11],0.9976381456635304
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.35 [0.74-2.46],0.3227398369976104
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.98 [0.46-2.06],0.9506856685395326
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.09 [0.94-1.26],0.2651390115426824
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.09 [0.94-1.26],0.2661592681484425
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.48 [0.88-2.49],0.1408186642043745
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.08 [0.92-1.27],0.3448311727816098
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.27 [1.09-1.47],0.0018208285122328
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.13 [0.70-1.83],0.6151997623709508
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.82 [1.09-3.05],0.0222630703387713
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.88 [0.46-1.67],0.6940791826428026
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.90 [0.54-1.52],0.7012874221071805
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.95 [0.60-1.50],0.825575893885733
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.71 [0.36-1.40],0.3244730536256056
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.07 [0.31-3.70],0.91005722090004
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.80 [1.07-3.03],0.0255230299177284
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.38 [0.50-3.85],0.5365087538777256
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,2.83 [1.07-7.51],0.0360323455593564
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.80 [0.65-0.97],0.0259993728423218
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.18 [0.84-1.67],0.3369948426149866
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.77 [0.54-1.10],0.1466920315488831
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.01 [0.77-1.31],0.9656669331162352
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.12 [0.74-1.70],0.591989412736367
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.77 [0.25-2.39],0.650617995678583
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.96 [0.75-1.22],0.7262125169619544
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.63 [0.26-1.53],0.3037523267874359
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.12 [0.36-3.47],0.8478064377898936
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.99 [0.57-1.72],0.9701376972642471
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.93 [0.77-1.12],0.4571102372572146
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.84 [0.51-1.38],0.4997448749555144
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.99 [0.66-1.47],0.9456077106077496
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.20 [0.70-2.06],0.5080359632628892
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.39 [0.89-2.16],0.1487928992658061
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.74 [0.31-1.79],0.5073792952080465
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.91 [1.10-3.31],0.0221691174951051
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.20 [0.95-1.51],0.1194278144570232
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.94 [0.78-1.13],0.514280288307683
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.00 [0.92-1.09],0.9656811323560502
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.03 [0.67-1.59],0.8941499366956187
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,0.82 [0.30-2.29],0.7099591946186805
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.16 [0.93-1.44],0.1994700079356496
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.05 [0.96-1.14],0.3123574157929472
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.04 [0.96-1.14],0.3461930602147905
