Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24762,7276,1.09 [1.02-1.17],0.0134559461065149
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26019,244,2.00 [1.41-2.84],0.0001018586503468
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Endocarditis,23935,62,2.18 [1.08-4.42],0.029693463312449
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27446,861,1.63 [1.35-1.96],2.774127963546509e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertension,25393,6152,1.09 [1.01-1.17],0.0236799068327927
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25406,6165,1.10 [1.03-1.19],0.0089602216564466
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27429,41,5.31 [2.52-11.19],1.1621579304564167e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,164,2.75 [1.76-4.28],8.054245966088303e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,100,19.32 [12.63-29.55],1.7504233786999788e-42
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,27403,1114,1.91 [1.62-2.25],1.5067185292346173e-14
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26784,98,1.00 [0.57-1.76],0.9961222819105066
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26817,1697,1.34 [1.17-1.53],3.0834132696430216e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27226,457,1.43 [1.10-1.85],0.0074561856610388
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24175,302,1.42 [1.02-1.97],0.0351879802466747
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27314,610,1.52 [1.21-1.90],0.0002422079261903
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25608,488,1.72 [1.33-2.21],2.638499636883429e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27519,89,1.59 [0.89-2.87],0.1193987908723219
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27537,240,1.54 [1.08-2.21],0.0172545546204546
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,25812,37,3.59 [1.56-8.25],0.002650110442504
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other aneurysm,26536,58,2.11 [1.01-4.41],0.0468629897824811
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24228,355,1.40 [1.03-1.89],0.0302941143566725
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26545,67,3.08 [1.61-5.88],0.0006559399684477
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26670,192,2.08 [1.40-3.08],0.000288858216871
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24028,155,1.85 [1.17-2.92],0.0080871574834336
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,25869,94,1.11 [0.62-1.98],0.7244524653356079
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25818,43,0.77 [0.32-1.85],0.5631580144508925
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26289,40,1.43 [0.59-3.46],0.4329991244543771
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25941,166,2.37 [1.56-3.58],4.605066081674564e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24677,804,1.41 [1.15-1.72],0.0007148204008625
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26333,44,3.19 [1.43-7.12],0.004556471825223
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26981,503,1.39 [1.08-1.79],0.0097187539472722
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26963,322,1.82 [1.35-2.46],8.224796767608632e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26796,547,1.33 [1.05-1.69],0.0186861106572305
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16724,294,1.18 [0.84-1.68],0.3426982157487825
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26739,275,1.83 [1.31-2.54],0.0003548592242176
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26101,326,1.52 [1.11-2.06],0.0081403352678887
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27086,445,1.49 [1.15-1.94],0.0028905615402387
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27465,593,1.53 [1.22-1.92],0.0002156588518692
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24094,221,1.47 [1.00-2.16],0.0505336522975981
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26954,313,1.88 [1.39-2.55],4.190700714823461e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26408,159,2.18 [1.42-3.34],0.000371377674798
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27219,533,1.36 [1.07-1.73],0.0120836819303159
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27194,581,1.43 [1.13-1.80],0.0024958179960778
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26750,71,1.99 [1.04-3.83],0.0380987109396507
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26524,46,1.60 [0.69-3.70],0.2690140520065783
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26990,221,0.85 [0.58-1.25],0.4159255186355934
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26910,206,1.35 [0.92-1.97],0.1260800739069342
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Varicose veins,26240,465,1.32 [1.02-1.71],0.0361670564792354
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26489,97,1.20 [0.67-2.14],0.5364008684432054
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27328,704,1.53 [1.24-1.89],5.933420040869343e-05
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27498,216,0.66 [0.45-0.97],0.0368361737832756
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24473,1862,1.27 [1.12-1.46],0.0003387388354021
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,26929,4318,1.25 [1.14-1.36],6.075201340131088e-07
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27467,257,0.66 [0.46-0.94],0.0221389328955835
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24580,1969,1.35 [1.19-1.53],4.962591336912248e-06
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22706,95,1.21 [0.67-2.16],0.5298931691334847
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Smoking dependency,27136,1190,1.21 [1.02-1.43],0.0261980966778353
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23984,1373,1.15 [0.98-1.34],0.0825294273409445
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Vascular dementia,27043,103,1.44 [0.84-2.47],0.1892789648714227
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Alzheimer disease,27545,352,1.22 [0.91-1.65],0.1831155500149606
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18810,59,2.04 [0.99-4.21],0.0542797921587787
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Bell's palsy,25369,84,2.18 [1.20-3.95],0.0101932593671122
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25926,641,1.04 [0.83-1.31],0.7023926803731793
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27133,220,2.10 [1.45-3.05],8.954749642738985e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27471,280,2.01 [1.46-2.78],2.126702251637352e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27065,40,1.16 [0.48-2.82],0.7409319153410667
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27530,47,1.92 [0.86-4.28],0.1112901348841627
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26968,55,2.16 [1.03-4.55],0.042071847516186
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Epilepsy,26054,285,2.08 [1.50-2.89],1.2462751887898715e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27131,1362,1.32 [1.14-1.54],0.0003289942411796
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27496,518,1.32 [1.03-1.68],0.0268242779038301
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26908,2923,1.28 [1.15-1.42],3.306266036112451e-06
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27172,47,1.13 [0.50-2.58],0.7722780430473997
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hemiplegia,27413,222,2.65 [1.86-3.78],6.189002951574688e-08
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hydrocephalus,26980,67,1.77 [0.90-3.49],0.0970128803519418
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27524,78,2.00 [1.08-3.72],0.0285418193309222
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25411,126,0.81 [0.49-1.36],0.4318122537895089
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25352,67,0.85 [0.42-1.70],0.6404344086447614
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Memory loss,26919,98,0.94 [0.53-1.67],0.8388205917791208
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Migraine,26283,514,1.37 [1.06-1.77],0.0147712506227304
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27430,464,1.42 [1.09-1.85],0.0091315366142315
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Motor neuron disease,18900,122,1.00 [0.59-1.70],0.9865172924993122
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27322,142,1.23 [0.76-1.99],0.4090250797926573
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26689,1404,1.15 [0.99-1.34],0.0730246587086576
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,25923,3831,1.26 [1.15-1.38],1.0762827067214075e-06
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27180,155,2.16 [1.40-3.32],0.000451732006782
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25710,425,1.11 [0.84-1.46],0.4530779489026264
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27486,236,1.85 [1.30-2.63],0.0006983948356138
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22166,658,1.47 [1.18-1.84],0.0006717195719247
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26981,68,1.04 [0.52-2.07],0.905190128718683
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27037,124,1.24 [0.75-2.04],0.39382247624624
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27169,191,2.03 [1.37-3.02],0.0004573993005649
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25380,95,2.34 [1.34-4.09],0.0028433797241602
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other headache syndromes,25840,71,0.83 [0.42-1.63],0.5810820271589466
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27421,508,1.59 [1.24-2.04],0.0002331138341443
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26179,410,1.20 [0.91-1.59],0.1920154064633386
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Parkinson's disease,27519,312,1.07 [0.78-1.46],0.6853398958025199
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26994,81,1.69 [0.90-3.20],0.1045327081561406
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,27543,106,2.13 [1.26-3.60],0.0049969661031094
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27367,324,1.15 [0.84-1.57],0.3788197843011591
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27291,41,2.68 [1.15-6.23],0.0221248327055371
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27534,152,0.77 [0.49-1.23],0.2741378890034384
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25354,69,2.06 [1.07-3.96],0.0308893414171915
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27545,356,1.20 [0.89-1.61],0.2230104449671484
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27003,100,1.58 [0.92-2.73],0.100501121269632
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26962,110,1.58 [0.93-2.68],0.0911540314817727
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27077,481,1.15 [0.89-1.49],0.2911465532336154
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27398,171,1.45 [0.96-2.18],0.0758214722845923
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26427,63,0.61 [0.30-1.27],0.1862880414484934
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26418,54,0.66 [0.30-1.46],0.300072981276999
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27424,60,1.51 [0.74-3.08],0.2585179215314692
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27258,164,1.33 [0.86-2.05],0.2055287847136186
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,37,6.34 [3.08-13.08],5.685049810363809e-07
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,69,2.54 [1.47-4.38],0.0008529324038359
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26944,92,1.18 [0.65-2.13],0.5903960053864106
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27367,1069,1.10 [0.92-1.30],0.2970110918305595
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27124,760,1.04 [0.85-1.28],0.7104481884746983
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26663,299,1.06 [0.76-1.47],0.7238577141746361
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27449,853,1.03 [0.85-1.25],0.7713487503486979
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27528,65,1.15 [0.57-2.31],0.6995807064942166
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27368,772,1.00 [0.82-1.23],0.9862664618418922
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27496,402,1.16 [0.88-1.54],0.2896025887390081
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27447,203,1.06 [0.71-1.56],0.7893157699468637
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26403,39,1.55 [0.64-3.76],0.3324420261912443
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26413,49,0.70 [0.31-1.57],0.3823354749598777
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26432,68,1.18 [0.59-2.34],0.6366670064810385
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27454,713,0.86 [0.69-1.06],0.1546212659105117
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26922,181,1.25 [0.82-1.89],0.2992314181289852
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26658,62,0.87 [0.43-1.77],0.6975682831804106
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27192,98,0.81 [0.46-1.45],0.4825221562634444
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27406,312,1.33 [0.97-1.83],0.0754843000747834
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26808,212,0.87 [0.59-1.30],0.5038854518460656
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27380,136,1.04 [0.64-1.69],0.8646906434151954
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27212,471,0.99 [0.77-1.29],0.9647338358480764
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27002,150,1.22 [0.77-1.93],0.4021634205961565
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25736,2529,1.10 [0.98-1.23],0.0980131333842896
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27364,270,1.34 [0.95-1.88],0.0918215678096285
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27519,157,1.32 [0.84-2.07],0.2241355696169257
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26760,396,1.14 [0.86-1.51],0.3676112276672533
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27154,60,0.76 [0.36-1.57],0.4548478443515769
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27514,51,0.87 [0.40-1.93],0.738318199656843
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26457,93,1.39 [0.78-2.49],0.2686832807518595
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26518,154,1.06 [0.67-1.68],0.7968673340655277
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26405,107,1.10 [0.64-1.89],0.739334652604196
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26669,73,1.36 [0.70-2.64],0.3656520108852229
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26359,61,0.77 [0.37-1.60],0.481968859371875
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26860,119,0.72 [0.43-1.20],0.206927653658738
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26918,177,0.63 [0.41-0.97],0.0350233140385533
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26499,135,1.36 [0.84-2.21],0.2105759948002246
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26396,98,0.87 [0.49-1.58],0.6569168181457048
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26373,75,0.99 [0.52-1.90],0.9761811418642607
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25312,2105,1.03 [0.91-1.16],0.6848064674444496
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26450,86,0.99 [0.53-1.83],0.9660080468150444
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27277,425,1.18 [0.89-1.55],0.2454594827769382
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26900,48,0.67 [0.29-1.51],0.3323844897851391
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27023,171,1.35 [0.88-2.08],0.1643340394989434
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27304,118,0.96 [0.57-1.61],0.8647073757005074
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27497,118,1.11 [0.66-1.87],0.6896722994715914
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27417,143,0.81 [0.50-1.31],0.3865681458318465
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27254,68,1.13 [0.57-2.24],0.7247767002834806
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27255,69,1.73 [0.88-3.40],0.1107678638120563
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27442,817,1.25 [1.02-1.52],0.0278953792923166
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27186,561,1.14 [0.90-1.45],0.277870731776226
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26748,123,1.20 [0.72-1.99],0.4832740520950066
EPHB6,Ephrin type-B receptor 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26710,85,1.16 [0.63-2.15],0.6264163870244857
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,27274,86,1.30 [0.71-2.39],0.3972796833879857
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27421,233,1.39 [0.96-2.01],0.0842592684377127
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27252,64,2.42 [1.22-4.80],0.0110889630265599
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza,25813,130,3.65 [2.29-5.82],5.34388632839026e-08
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25811,128,3.31 [2.06-5.31],7.674648243503305e-07
