Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23709,34,0.71 [0.43-1.19],0.1957501225758344
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23665,139,1.03 [0.75-1.40],0.8661583192435547
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23567,41,1.00 [0.56-1.75],0.98735744027621
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23596,70,1.03 [0.67-1.60],0.8880992232760034
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23496,201,0.95 [0.74-1.21],0.6596310606129343
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23643,58,0.82 [0.54-1.26],0.3688537061432241
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23636,57,0.75 [0.50-1.13],0.1725414863898006
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23478,1044,1.06 [0.95-1.19],0.3063063483503658
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of meninges,23707,73,0.80 [0.55-1.16],0.2321201048558999
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23675,58,0.97 [0.61-1.55],0.8989024904433509
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23701,115,1.16 [0.81-1.65],0.4102193289538213
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of ovary,23664,147,1.25 [0.91-1.71],0.1721645485863698
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23712,236,1.16 [0.91-1.49],0.2282132734215111
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23718,216,1.05 [0.82-1.35],0.7081020498603929
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,55,0.93 [0.58-1.49],0.7633180477922036
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23716,133,0.98 [0.72-1.35],0.9215016468584052
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23678,244,1.01 [0.80-1.27],0.9490049430135484
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23637,440,1.04 [0.88-1.24],0.6304970559872836
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23717,248,1.16 [0.91-1.47],0.2350178414213769
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Carcinoma in situ of breast,19192,122,1.00 [0.72-1.39],0.9965446085861236
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19264,142,0.92 [0.69-1.24],0.5936187147921792
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19258,30,0.95 [0.50-1.82],0.8874221691710997
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19285,57,1.02 [0.63-1.65],0.944127061854694
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23669,126,0.90 [0.66-1.23],0.5181409132886554
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Haemangioma, any site",23670,124,0.90 [0.66-1.22],0.4974548190110552
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Leiomyoma of uterus,22875,497,1.02 [0.87-1.21],0.78569427918989
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,17024,280,1.01 [0.81-1.26],0.9039865855497404
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Lymphoid leukaemia,19262,34,0.88 [0.49-1.57],0.657709784308358
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19383,155,1.07 [0.79-1.43],0.6746105468753145
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,94,1.20 [0.81-1.78],0.3701698707186804
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19391,163,1.02 [0.76-1.36],0.8929550407942844
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19289,61,0.96 [0.61-1.51],0.8497272420945634
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,61,0.97 [0.61-1.53],0.8926054405485201
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19275,47,0.81 [0.51-1.28],0.3703096454683092
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19358,130,1.17 [0.84-1.64],0.3447357345060065
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19320,92,0.81 [0.58-1.13],0.2229103102894096
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19298,70,0.88 [0.59-1.32],0.5327089292108145
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19264,36,0.60 [0.42-0.87],0.0068928421041143
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19298,70,0.98 [0.64-1.51],0.9286530544921294
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanocytic naevi,23499,203,0.87 [0.68-1.10],0.2415648584417773
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23693,68,0.74 [0.52-1.06],0.0965668313887088
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanoma in situ,19256,76,1.14 [0.74-1.77],0.5437529905939715
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19299,71,0.97 [0.63-1.49],0.8960259150098137
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19359,131,0.89 [0.66-1.21],0.4672429226960829
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19434,206,0.99 [0.78-1.27],0.9627577064359218
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19309,81,0.89 [0.61-1.30],0.5396291230974595
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23535,153,0.93 [0.70-1.24],0.6424593795915123
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20022,794,1.13 [0.99-1.30],0.0666521082973318
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20058,830,1.14 [1.00-1.30],0.0493098477349966
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23449,340,0.98 [0.81-1.19],0.8286961247994845
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22003,85,1.34 [0.88-2.04],0.1778545966200673
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23181,72,0.96 [0.63-1.47],0.8670189451827379
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22855,2571,1.02 [0.95-1.10],0.5063046664916959
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22328,27,1.11 [0.54-2.28],0.7706418193738369
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23383,46,0.71 [0.46-1.10],0.1240506161596989
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23225,1307,1.00 [0.90-1.10],0.9686155482286856
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23225,1307,1.00 [0.90-1.10],0.9686155482286856
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21986,68,0.83 [0.56-1.24],0.3666168970947526
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23373,1072,1.00 [0.90-1.12],0.961514890208908
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23439,102,0.87 [0.62-1.21],0.4045237891537289
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23156,47,1.12 [0.65-1.93],0.6938571085854273
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23163,54,0.99 [0.61-1.62],0.9818142554409224
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23545,208,0.91 [0.71-1.15],0.4272618951873526
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23640,53,1.18 [0.70-1.99],0.5378310328289404
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23513,176,0.86 [0.67-1.11],0.2475888780663088
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22416,115,1.11 [0.78-1.57],0.5604269480455579
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19144,209,1.08 [0.83-1.39],0.5802682379083133
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22494,61,1.18 [0.70-1.99],0.5294425048309106
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22490,57,1.42 [0.82-2.45],0.2066099332891998
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18979,44,0.98 [0.58-1.68],0.950885445249997
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21755,54,1.38 [0.81-2.34],0.2357294321953615
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21487,205,0.99 [0.77-1.28],0.9497305391357934
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23355,420,1.04 [0.87-1.25],0.6428109745590218
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23195,260,1.06 [0.84-1.33],0.6295130713586975
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22993,58,1.02 [0.63-1.64],0.949934356916394
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23396,1695,0.98 [0.90-1.07],0.6637814184188733
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21032,1658,0.97 [0.89-1.06],0.5163515427070522
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18978,43,1.05 [0.60-1.84],0.85964160683703
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21104,102,1.05 [0.73-1.52],0.7795686371416133
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19180,245,0.96 [0.77-1.21],0.7330920858334167
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18975,40,1.04 [0.58-1.84],0.906495797606392
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21629,2694,0.94 [0.88-1.01],0.0826316992995335
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19118,183,0.94 [0.72-1.22],0.6359760377527505
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19405,470,0.97 [0.82-1.14],0.6993786764063714
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23647,307,1.14 [0.92-1.41],0.2312630837593019
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,144,1.13 [0.82-1.55],0.4491488056611725
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19023,88,0.87 [0.61-1.24],0.4375921684775358
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18985,50,0.82 [0.53-1.27],0.3686065873629014
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22978,1976,0.94 [0.86-1.01],0.0977807023582739
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19112,177,1.06 [0.80-1.40],0.6724516602585606
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19106,171,0.87 [0.67-1.12],0.2814579973089234
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19392,457,0.86 [0.74-1.01],0.0654829672590992
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19005,70,0.74 [0.53-1.03],0.0774698260379731
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23478,138,1.03 [0.75-1.41],0.8440632394052829
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19468,533,0.94 [0.81-1.09],0.4273280445505922
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19413,478,0.99 [0.84-1.17],0.9414289316002792
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21344,62,0.96 [0.61-1.52],0.8731598469101658
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22969,4034,0.96 [0.91-1.02],0.1530894144485682
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21065,63,0.89 [0.58-1.38],0.6090164307224475
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21079,77,0.89 [0.60-1.31],0.5458714704383693
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23566,1760,1.02 [0.93-1.11],0.7292600693004885
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23570,1759,1.02 [0.93-1.11],0.7080350945186271
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21075,73,0.98 [0.64-1.50],0.9233915186627986
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23371,1367,1.01 [0.92-1.12],0.777872927430971
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20230,1295,0.96 [0.87-1.06],0.4535449119866925
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,155,1.18 [0.87-1.61],0.281603647907233
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22977,42,0.71 [0.47-1.08],0.1076395091839358
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22123,119,0.95 [0.68-1.32],0.7545819780922023
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22173,169,1.08 [0.81-1.44],0.585463688487323
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19150,215,0.90 [0.71-1.13],0.3598354666584799
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22152,122,0.80 [0.60-1.06],0.1212732854953772
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,38,0.53 [0.33-0.86],0.0096347444743509
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.26 [0.92-1.72],0.1512988691001874
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22055,25,0.69 [0.38-1.27],0.2370633091813752
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,24,0.68 [0.33-1.39],0.2949459024447945
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23325,1295,1.01 [0.91-1.12],0.8358702466396297
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23225,290,1.05 [0.84-1.31],0.6600263262823309
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21700,418,0.99 [0.83-1.18],0.9287716731652964
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19549,614,1.09 [0.94-1.26],0.2774573135411345
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23645,206,1.12 [0.87-1.46],0.3776189315374239
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22839,42,1.66 [0.89-3.11],0.1111896010446342
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22409,748,0.90 [0.79-1.02],0.1070043483877128
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22875,78,1.40 [0.90-2.20],0.1395063687521145
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22827,30,0.77 [0.45-1.32],0.3394571640940257
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22936,139,0.90 [0.67-1.19],0.4467966801807453
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15419,1264,0.99 [0.89-1.10],0.8203419478643474
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,AV-block,20803,214,0.81 [0.65-1.01],0.0636517039501457
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23690,267,1.00 [0.80-1.25],0.9910482008791353
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,14262,107,0.92 [0.65-1.30],0.6214754727069878
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20707,118,0.99 [0.71-1.38],0.9425330423487216
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20660,71,0.85 [0.57-1.26],0.4095201120018094
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23728,27,0.80 [0.42-1.53],0.5031233627825964
