Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,0.96 [0.84-1.09],0.5034574423914131
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.96 [0.86-1.08],0.5177623569475942
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.00 [0.91-1.10],0.949079480536163
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,1.05 [0.95-1.16],0.3574467868001277
IFNG,Interferon gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,1.01 [0.83-1.22],0.958155745907256
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,1.07 [0.95-1.21],0.277570041267332
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.02 [0.93-1.12],0.713871529758892
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,0.99 [0.93-1.07],0.8851288460015116
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.99 [0.90-1.08],0.8164169420139108
IFNG,Interferon gamma,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.88 [0.78-1.00],0.0442768753944243
IFNG,Interferon gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.91 [0.81-1.02],0.0915547051024479
IFNG,Interferon gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.12 [0.85-1.48],0.4043470358460856
IFNG,Interferon gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.04 [0.86-1.26],0.7026830042910792
IFNG,Interferon gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.06 [0.93-1.22],0.3625338252310759
IFNG,Interferon gamma,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.06 [0.93-1.22],0.3865506173280809
IFNG,Interferon gamma,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.98 [0.92-1.04],0.4916173217648186
IFNG,Interferon gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,0.97 [0.89-1.06],0.5430701608269132
IFNG,Interferon gamma,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,1.05 [0.80-1.36],0.7384361242185439
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.01 [0.90-1.14],0.8589761385091305
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.03 [0.89-1.20],0.6814252215464316
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.93 [0.83-1.05],0.2396695603709878
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.03 [0.85-1.24],0.7920395438103991
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,0.94 [0.79-1.13],0.5414689045955932
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.10 [0.89-1.36],0.369121491459765
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.91 [0.80-1.03],0.1355104091914345
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.00 [0.86-1.17],0.9878726550702928
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.96 [0.80-1.14],0.6079828380446677
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.05 [0.83-1.34],0.6890340333992939
IFNG,Interferon gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.91 [0.77-1.07],0.2660553474725343
IFNG,Interferon gamma,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.03 [0.93-1.14],0.5713971389804603
IFNG,Interferon gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.01 [0.85-1.21],0.8840068691774472
IFNG,Interferon gamma,Chapter II Neoplasms,Melanoma in situ,22161,88,1.10 [0.93-1.30],0.25167936641853
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.08 [0.90-1.28],0.4053349099186339
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.06 [0.93-1.20],0.3854143556793945
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.99 [0.90-1.10],0.8989524131875885
IFNG,Interferon gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.10 [0.94-1.30],0.2322752266162618
IFNG,Interferon gamma,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.11 [0.98-1.25],0.0947848580522028
IFNG,Interferon gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.05 [1.00-1.11],0.0670207507132431
IFNG,Interferon gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.05 [0.99-1.10],0.0896378615147686
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.10 [1.01-1.19],0.0245250611811403
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.13 [0.97-1.32],0.1071726797365259
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.11 [0.92-1.33],0.2813480224603463
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.06 [1.03-1.09],0.0001342938250566
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.11 [0.85-1.46],0.4337103878010109
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.40 [1.16-1.69],0.0004143131652056
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.07 [1.03-1.12],0.0008571917917633
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.07 [1.03-1.12],0.0008571917917633
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.33 [1.13-1.57],0.0007066550033146
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.07 [1.02-1.11],0.0048003890845195
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.14 [0.99-1.32],0.071465163215032
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.10 [0.88-1.37],0.4082878486055077
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.05 [0.85-1.29],0.6650616665335145
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.14 [1.03-1.26],0.0124009273880944
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.57 [1.37-1.81],7.828170985421344e-11
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.18 [1.06-1.31],0.0026578814961565
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.04 [0.91-1.20],0.5252726194963562
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.06 [0.96-1.17],0.2702097000887891
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.04 [0.86-1.26],0.7066294885992905
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.16 [0.95-1.42],0.135773912413484
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.13 [0.91-1.40],0.2817721925724601
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.96 [0.80-1.15],0.6301520964154311
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.12 [1.02-1.24],0.021297241410132
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.13 [1.06-1.22],0.0004680685569149
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.97 [0.88-1.06],0.4613849854166252
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.97 [0.82-1.15],0.7593239532765189
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.04 [1.01-1.08],0.0171234706486565
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.04 [1.01-1.08],0.0225080973024237
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,0.96 [0.78-1.19],0.7235097187715118
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.15 [1.00-1.33],0.0506056465530665
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.02 [0.93-1.12],0.611472920468423
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.09 [0.87-1.37],0.4533349403994809
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.02 [0.99-1.05],0.163473139790447
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.13 [1.01-1.26],0.0371570660810226
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.03 [0.96-1.10],0.4459615345655121
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.01 [0.93-1.09],0.8585772523902913
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.01 [0.90-1.13],0.9118625847084716
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,0.95 [0.81-1.10],0.4885020212966178
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.26 [1.04-1.54],0.0202885807278286
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.03 [1.00-1.06],0.0741822988955965
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.12 [1.01-1.25],0.0377574751915531
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.14 [1.03-1.27],0.0133590323361226
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.08 [1.01-1.16],0.0230083037264457
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.07 [0.90-1.26],0.4357304966874641
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.00 [0.89-1.13],0.9672364244709236
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.09 [1.03-1.16],0.0052496043405804
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.07 [1.00-1.14],0.0586432458800896
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.17 [0.98-1.41],0.087728853012518
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.03 [1.00-1.05],0.0216212337986234
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.99 [0.83-1.18],0.9123751866649612
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.98 [0.83-1.15],0.8000836753470473
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.05 [1.01-1.09],0.0062213884049579
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.05 [1.01-1.09],0.0054303031598981
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.07 [0.90-1.27],0.4409919271597295
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.06 [1.02-1.11],0.0017995224204526
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.07 [1.02-1.11],0.0016985290140739
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.11 [0.99-1.25],0.0785480395530937
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.14 [0.92-1.41],0.2280673730664459
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.06 [0.93-1.22],0.3838266800246903
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.05 [0.94-1.18],0.3468891957314054
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.10 [1.00-1.21],0.0525646948365415
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.04 [0.91-1.19],0.5298721667338564
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.00 [0.79-1.27],0.9740176025125696
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.05 [0.93-1.18],0.4367536648326384
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.19 [0.86-1.64],0.2976035530174378
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.01 [0.76-1.34],0.9526705099575028
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.05 [1.00-1.09],0.0324346335663588
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.03 [0.94-1.12],0.512486014325584
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.04 [0.97-1.12],0.2814474156582625
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.08 [1.02-1.14],0.0109335936364554
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.00 [0.90-1.11],0.9641193314784718
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.01 [0.82-1.25],0.9251980882203544
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.08 [1.02-1.13],0.007509089302268
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.13 [0.96-1.32],0.1418794040923846
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,0.96 [0.73-1.25],0.7465432194794763
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.00 [0.88-1.14],0.9802580537068444
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.11 [1.06-1.15],2.049334346761994e-06
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.07 [0.96-1.18],0.2270388514345534
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.04 [0.95-1.14],0.4023183157805695
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.11 [0.96-1.27],0.1520061842711643
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.11 [0.97-1.26],0.1421980032016771
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.06 [0.89-1.27],0.5017756624971752
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.98 [0.75-1.28],0.8928212873208257
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.07 [1.01-1.14],0.0194687171040052
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.06 [1.02-1.10],0.0044915854790065
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.04 [1.02-1.06],8.512338572712551e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.99 [0.89-1.09],0.8037687679842069
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.07 [0.88-1.32],0.4926906275970213
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.12 [1.06-1.18],5.798515192711304e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.03 [1.01-1.06],0.0009878248345929
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.03 [1.01-1.06],0.0008993553910735
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.23 [0.97-1.55],0.0926367293671624
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.16 [1.02-1.30],0.0194428763423577
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.18 [1.02-1.38],0.0289944100508861
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.03 [0.98-1.08],0.2600007266453064
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.96 [0.82-1.13],0.6242459169776087
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.06 [1.02-1.10],0.0036973602395411
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.05 [0.98-1.14],0.1582304207544967
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.09 [0.99-1.19],0.0708753573562546
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.02 [0.95-1.08],0.6388746457779904
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.02 [0.95-1.10],0.5449379584075864
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.01 [0.85-1.19],0.9316336268476392
