Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.36 [1.15-1.62],0.0004370601534376
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,1.15 [0.92-1.43],0.2102858435974711
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.44 [1.09-1.92],0.0115317627752989
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,0.91 [0.49-1.70],0.7748783244633112
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.96 [0.71-1.28],0.7674517294080543
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,1.13 [0.68-1.86],0.6400734480757793
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,1.04 [0.69-1.56],0.8542274180002821
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.15 [0.91-1.44],0.2331821145890421
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.26 [0.84-1.88],0.2631908443262349
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.54 [1.10-2.15],0.0128236962368854
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.02 [0.92-1.14],0.6976923638677581
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.30 [0.91-1.84],0.1471229317800007
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.08 [0.70-1.67],0.7402030633327705
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.00 [0.72-1.39],0.988001159938366
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.11 [0.84-1.45],0.4673951045106731
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.10 [0.88-1.37],0.3970755924155068
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,1.11 [0.88-1.39],0.3709190699538488
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.68 [0.41-1.13],0.1358935119353476
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.63 [0.45-0.88],0.0061592322275466
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,1.12 [0.90-1.38],0.3089349114954842
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,1.01 [0.86-1.20],0.8762560784847329
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.83 [0.66-1.05],0.1212434170058728
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.77 [0.54-1.08],0.1259678194814429
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.96 [0.71-1.29],0.7818163147439463
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.55 [0.93-2.56],0.090386472945344
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.73 [0.44-1.20],0.2104351235494811
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.01 [0.74-1.37],0.9615709381473884
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.00 [0.73-1.36],0.9816133847266832
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.97 [0.83-1.14],0.7346089293141691
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.95 [0.77-1.17],0.6295385054353855
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.68 [1.11-2.55],0.014692025975026
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.19 [0.92-1.54],0.1932474700693648
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.91 [0.63-1.32],0.61433819811446
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.89 [0.67-1.18],0.4186513481511903
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.38 [0.94-2.03],0.1013357701361594
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,0.97 [0.62-1.53],0.8993006356849661
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.13 [0.70-1.84],0.6070356022293267
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.99 [0.73-1.35],0.951287125687151
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.89 [0.61-1.30],0.5609240925605361
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.21 [0.83-1.77],0.3159424972901886
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.00 [0.56-1.80],0.9915577681303064
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.78 [0.50-1.21],0.2673141581747034
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.39 [1.14-1.69],0.0010644622878101
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.62 [1.21-2.16],0.0011658224812009
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Melanoma in situ,19560,77,0.92 [0.61-1.39],0.6872998962456678
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.89 [0.58-1.37],0.5879226182667772
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.15 [0.86-1.54],0.3336231299470258
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.75 [0.58-0.98],0.0336232444675171
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.30 [0.92-1.82],0.1365578358009982
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.93 [0.70-1.24],0.6435994577301389
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.07 [0.95-1.20],0.2855825851982171
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.07 [0.95-1.20],0.2842021654980817
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.35 [1.15-1.58],0.0002630162528541
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.15 [0.81-1.65],0.4355863959167152
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.14 [0.77-1.69],0.5095956376673388
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.16 [1.09-1.24],4.320141342322672e-06
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.83 [0.40-1.70],0.602434148872345
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,2.01 [1.52-2.66],9.718094347797411e-07
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.17 [1.07-1.28],0.0006753878523638
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.17 [1.07-1.28],0.0006753878523638
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.05 [0.69-1.59],0.817423607244226
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.15 [1.04-1.27],0.0050636406618201
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.05 [0.75-1.47],0.7933066169755638
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.23 [0.76-1.99],0.4076382686548666
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.32 [0.87-2.02],0.1919014662191811
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.55 [1.30-1.86],1.7156073411463304e-06
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.79 [1.32-2.42],0.0001847546770436
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.39 [1.12-1.73],0.0028533713281573
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.28 [0.96-1.70],0.0931583537837028
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.21 [0.96-1.52],0.099974203304493
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.10 [0.71-1.68],0.6721223135874659
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.37 [0.92-2.04],0.125739449443331
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.16 [0.70-1.91],0.5691637976909282
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.87 [1.42-2.46],8.705093601088993e-06
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.92 [0.71-1.18],0.5001357672360973
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.00 [0.84-1.19],0.992498740522584
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,1.01 [0.81-1.26],0.9328812325501974
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.46 [1.00-2.11],0.0473542644048689
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.06 [0.98-1.15],0.1646875263049515
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.05 [0.97-1.14],0.2456561950708368
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.31 [0.83-2.05],0.2459469176072426
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.12 [0.80-1.56],0.5181308911743743
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.20 [0.97-1.48],0.0903407565003371
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.15 [0.70-1.91],0.576345042808481
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.12 [1.05-1.19],0.0006771560988519
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,0.96 [0.74-1.26],0.777786621057537
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.13 [0.96-1.32],0.13901287615828
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.12 [0.93-1.36],0.2232817477297112
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.34 [1.05-1.72],0.0208486563896991
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.93 [0.63-1.36],0.6965216561619221
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.40 [0.92-2.14],0.1167091934339693
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.07 [0.99-1.15],0.0976815136740983
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.18 [0.91-1.52],0.2074942085667666
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.42 [1.13-1.80],0.0032234838189426
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.16 [1.00-1.36],0.0530886364610397
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.19 [0.80-1.77],0.3903062170270737
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.31 [1.01-1.70],0.0404058001163963
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.05 [0.90-1.22],0.5225847478110931
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.08 [0.92-1.26],0.3452206167355895
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.45 [1.02-2.07],0.0398119507648543
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.12 [1.07-1.18],1.4828973048496452e-05
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.92 [0.59-1.44],0.7289535965808283
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.20 [0.84-1.72],0.3175703134608115
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.00 [0.92-1.09],0.9291006001253946
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.00 [0.92-1.09],0.9379674557858124
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.76 [0.49-1.19],0.2302009915307913
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.01 [0.92-1.11],0.7777340840850735
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.13 [1.03-1.24],0.0133340159004816
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.00 [0.75-1.33],0.9792392535524204
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.52 [0.97-2.39],0.0679036954085422
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.75 [0.53-1.06],0.1006460626136117
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.15 [0.90-1.48],0.2606339180319506
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.19 [0.95-1.48],0.128533837654493
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,0.97 [0.70-1.35],0.87021481859481
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.55 [0.29-1.01],0.0544427689510481
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.02 [0.78-1.35],0.8755085065761598
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.31 [0.68-2.50],0.4189062010431011
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.93 [0.46-1.90],0.8412922714480341
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.16 [1.06-1.27],0.001698158733417
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.11 [0.90-1.35],0.323323814971358
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.02 [0.86-1.21],0.8189076616412561
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.23 [1.07-1.40],0.0024281513369356
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,1.10 [0.87-1.39],0.4449899006981018
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.35 [0.85-2.15],0.1991677546302167
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.17 [1.04-1.32],0.0096888414337669
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.62 [1.23-2.14],0.0006939764935521
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.86 [0.44-1.70],0.6688594417655965
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.24 [0.95-1.63],0.1140526176646993
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.06 [0.95-1.17],0.2894345916382812
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.19 [0.94-1.49],0.1471563309771269
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.92 [0.74-1.15],0.4725385912453439
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.19 [0.86-1.64],0.3062895162510767
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.93 [0.67-1.30],0.6765548780785319
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.15 [0.77-1.70],0.4993322752574147
