Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,1.05 [0.92-1.20],0.4959804545753251
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,1.03 [0.86-1.22],0.7702753484504853
NT5E,5'-nucleotidase,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.01 [0.78-1.31],0.9228342495520668
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.97 [0.76-1.23],0.7798385751609374
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,0.77 [0.43-1.36],0.36868936983402
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,1.12 [0.78-1.60],0.535407036907361
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,1.15 [0.90-1.48],0.253363196147319
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Haemangioma, any site",27821,139,1.13 [0.88-1.45],0.3275301742786315
NT5E,5'-nucleotidase,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.96 [0.85-1.10],0.5890002806593634
NT5E,5'-nucleotidase,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,1.15 [0.97-1.37],0.1085214325967613
NT5E,5'-nucleotidase,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,0.78 [0.46-1.33],0.3627020299869945
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,1.04 [0.83-1.31],0.7182689752729201
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.70 [0.51-0.95],0.0234127212837146
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.20 [0.97-1.47],0.0934046816462012
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,1.57 [1.17-2.13],0.0030553563207654
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,1.11 [0.79-1.57],0.5411152466341704
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,1.58 [1.13-2.21],0.0073242289252059
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.04 [0.81-1.33],0.7632639308858523
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,0.81 [0.59-1.11],0.1887207792624938
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,1.14 [0.82-1.56],0.4362612920401787
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.10 [0.70-1.73],0.6776468985887766
NT5E,5'-nucleotidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,1.09 [0.79-1.52],0.5984776325623027
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanocytic naevi,27621,236,0.88 [0.71-1.08],0.2149120808456014
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,1.06 [0.76-1.48],0.7195044373122863
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanoma in situ,22658,90,0.93 [0.67-1.29],0.6627116691040753
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,1.16 [0.84-1.60],0.3595311971243903
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,0.97 [0.76-1.25],0.8290363937548186
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,1.13 [0.93-1.37],0.2312945230073833
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,1.08 [0.80-1.46],0.60588537365196
NT5E,5'-nucleotidase,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,0.88 [0.69-1.12],0.3095641932412182
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,0.95 [0.86-1.05],0.3554357062355269
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,0.95 [0.86-1.05],0.2993256809497098
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.12 [0.96-1.30],0.1522057797097139
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,1.23 [0.94-1.62],0.1345748545792675
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,1.72 [1.29-2.30],0.0002159017720418
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.14 [1.08-1.20],8.307734175914036e-07
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,0.67 [0.38-1.17],0.160028248650244
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,1.59 [1.11-2.28],0.01130510272934
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,1.17 [1.09-1.26],1.807323843302581e-05
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.17 [1.09-1.26],1.807323843302581e-05
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,1.42 [1.03-1.96],0.0306443870994214
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.16 [1.07-1.25],0.0003875394605029
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,1.40 [1.10-1.78],0.0067742159641963
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,1.20 [0.81-1.77],0.363054714090232
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.41 [1.00-1.99],0.0513037723306165
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,1.54 [1.31-1.82],2.2081335773164226e-07
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,1.36 [0.96-1.91],0.0814596951969933
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,1.56 [1.30-1.86],1.168671034572142e-06
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,0.77 [0.58-1.02],0.0674434450194225
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.49 [1.26-1.75],1.899930391004095e-06
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,1.20 [0.84-1.72],0.3130485871330519
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,1.72 [1.28-2.32],0.0003086493461873
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,0.70 [0.44-1.12],0.1350905375090874
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,0.99 [0.69-1.43],0.9660748816893174
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,1.05 [0.87-1.28],0.585037186805301
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.16 [1.03-1.32],0.0183943247776313
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,1.04 [0.87-1.24],0.6814396614670704
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,0.97 [0.70-1.34],0.8377789596712473
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.10 [1.03-1.18],0.0052667021105096
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.11 [1.04-1.19],0.001994866979771
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,0.89 [0.59-1.34],0.569822217382681
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,1.06 [0.81-1.40],0.6707485347927145
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,0.96 [0.80-1.15],0.6718643685994417
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,0.92 [0.58-1.46],0.7317217965256975
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.10 [1.04-1.16],0.0004831457692938
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,1.00 [0.81-1.24],0.9971074475819522
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,0.97 [0.85-1.11],0.6873797964447068
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.09 [0.94-1.28],0.2561899403711079
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,1.11 [0.89-1.38],0.3496818971156968
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,0.84 [0.61-1.16],0.2953697924172557
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,1.10 [0.74-1.63],0.6424949105951938
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.10 [1.04-1.17],0.0012992302999969
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,1.22 [1.00-1.49],0.0454872350894916
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.16 [0.95-1.41],0.1466441306567163
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.07 [0.94-1.22],0.2873721937534746
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,1.20 [0.90-1.60],0.2239109445710239
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,1.12 [0.90-1.40],0.3197252398495052
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.04 [0.92-1.17],0.5133022631294986
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.12 [0.99-1.26],0.0812015418059218
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,0.99 [0.69-1.42],0.9541149940954412
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.09 [1.05-1.14],4.693480966439841e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,1.19 [0.86-1.65],0.2886570716434296
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,1.08 [0.79-1.49],0.6147807638557313
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.98 [0.92-1.05],0.6337073951912697
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.98 [0.92-1.05],0.6450478579733483
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.20 [0.87-1.65],0.2694701180317732
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.03 [0.96-1.11],0.4362793093199508
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.13 [1.05-1.21],0.0015662452598442
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,1.14 [0.92-1.41],0.2277518283554467
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.48 [1.05-2.08],0.0264909841414352
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.13 [0.87-1.46],0.3553846658007881
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,1.06 [0.86-1.31],0.5984564927309791
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.06 [0.89-1.28],0.5073786303181276
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,1.25 [0.99-1.58],0.0637583582724233
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.95 [0.61-1.48],0.8314831651148292
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,0.87 [0.69-1.09],0.2204423712435856
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,0.98 [0.54-1.77],0.948928146121704
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,0.76 [0.43-1.37],0.3644064447045693
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.34 [1.25-1.44],1.6627463471723374e-16
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.95 [0.81-1.12],0.5551812734332622
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.21 [1.06-1.38],0.0036289915804361
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.17 [1.05-1.30],0.0046831133300038
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,1.15 [0.95-1.40],0.1404674332387544
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,0.94 [0.62-1.44],0.7869013673608605
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.11 [1.01-1.22],0.0384579250021305
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.93 [0.68-1.27],0.6421276702005019
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,1.20 [0.73-1.98],0.464132486928892
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,1.02 [0.79-1.31],0.8858948364339054
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.10 [1.02-1.19],0.0135078570369273
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,AV-block,24407,247,1.12 [0.93-1.36],0.2206034038838836
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,0.88 [0.73-1.05],0.1596654156106143
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.56 [1.24-1.96],0.000133869676271
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.16 [0.90-1.49],0.2598984173016585
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,1.35 [0.99-1.84],0.0617160643526368
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,1.57 [1.00-2.44],0.0479708496331572
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.19 [1.07-1.32],0.0012187247418412
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.09 [1.01-1.17],0.0321946867079721
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.07 [1.04-1.11],6.550084935872386e-05
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,1.13 [0.94-1.36],0.1986796219853853
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,1.52 [1.09-2.12],0.0144286292414907
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.19 [1.08-1.32],0.0003435458131832
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.09 [1.05-1.13],6.611514681486218e-06
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.09 [1.05-1.13],7.892390647958484e-06
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,3.46 [2.63-4.54],5.64041687642526e-19
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,1.44 [1.18-1.75],0.0002926229974037
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.13 [0.85-1.50],0.3890252724952291
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.04 [0.95-1.14],0.3989028152263453
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,1.11 [0.83-1.49],0.4806967100103553
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.08 [1.00-1.16],0.0401004004080328
