Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.97 [0.66-1.41],0.8704233042194399
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,1.57 [0.75-3.31],0.2328212021864602
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.81 [0.50-1.30],0.3810574166670425
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,0.94 [0.66-1.35],0.7425844037087784
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,0.95 [0.72-1.24],0.6918526520752564
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.77 [0.55-1.09],0.1448139082189186
ITGB6,Integrin beta-6,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.05 [0.63-1.74],0.861436724510331
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.87 [0.54-1.38],0.5462562605452495
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.77 [0.61-5.10],0.2908444062316037
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,0.96 [0.46-2.01],0.9193872764379234
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.85 [0.51-1.42],0.5244681485870788
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.90 [0.53-1.51],0.6833315109883642
ITGB6,Integrin beta-6,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.98 [0.76-1.25],0.865574254350111
ITGB6,Integrin beta-6,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.09 [0.77-1.54],0.6119361541248074
ITGB6,Integrin beta-6,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,1.13 [0.42-3.07],0.8102739073440246
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.46 [0.93-2.31],0.0992677642940004
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.25 [0.71-2.19],0.4462307420962973
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.15 [0.74-1.79],0.5370621644908089
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.11 [0.54-2.27],0.7810325247135895
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.51 [0.74-3.07],0.2526699036702113
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,2.28 [1.03-5.08],0.0433304041824597
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.15 [0.69-1.91],0.5879966186063251
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.48 [0.81-2.69],0.2003155923365697
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.78 [0.40-1.52],0.4583341294046448
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.46 [0.58-3.65],0.4170850590582171
ITGB6,Integrin beta-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.28 [0.66-2.48],0.4713286616636535
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.35 [0.91-2.02],0.1347470130389548
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.53 [0.78-3.01],0.2165225888380406
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanoma in situ,22161,88,1.02 [0.54-1.94],0.9509510447739276
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,0.95 [0.49-1.85],0.8817640583432997
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.12 [0.69-1.81],0.659332898563237
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.03 [0.69-1.54],0.8721490944733897
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.37 [0.74-2.55],0.3153567870759645
ITGB6,Integrin beta-6,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.16 [0.73-1.83],0.5380843913008657
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.36 [1.12-1.66],0.0024080238150302
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.40 [1.16-1.70],0.000641597475494
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.08 [0.79-1.47],0.6219895621317975
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,3.87 [2.19-6.85],3.4310699770447664e-06
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.52 [0.75-3.11],0.2463220970308428
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.24 [1.11-1.39],0.0001305035764683
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,3.63 [1.33-9.91],0.0118987533684072
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,0.59 [0.25-1.37],0.2183839800738372
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.34 [1.15-1.56],0.0002082865781867
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.34 [1.15-1.56],0.0002082865781867
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.50 [0.73-3.08],0.2720008437252894
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.20 [1.02-1.42],0.0315977579356175
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.43 [0.82-2.49],0.2096370140077166
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,0.86 [0.37-1.98],0.7166420240301984
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.14 [0.51-2.52],0.7540265446257419
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.53 [1.04-2.25],0.0319528923700406
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,0.76 [0.35-1.63],0.474954887747619
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.75 [1.15-2.68],0.0093622933803132
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.67 [0.40-1.11],0.1218480117378635
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.73 [1.18-2.52],0.0047066993966748
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.15 [0.55-2.39],0.7114874869676138
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,0.80 [0.37-1.74],0.574491501724159
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,0.64 [0.28-1.47],0.2935250020235879
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.02 [0.50-2.09],0.9476813415139612
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.84 [0.57-1.22],0.3596946186781131
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.13 [0.86-1.47],0.3767549803600332
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.84 [0.59-1.20],0.332735081988567
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.14 [0.60-2.16],0.6850003412363564
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.05 [0.92-1.20],0.474175480909156
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.07 [0.93-1.22],0.366350398863589
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.77 [0.79-3.98],0.1650424918640758
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.45 [0.84-2.52],0.1807418702523518
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.34 [0.94-1.91],0.1109224646974109
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.76 [0.73-4.23],0.2085615977527988
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.95 [0.85-1.05],0.3015368540038122
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.21 [0.79-1.86],0.3773343426290321
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.32 [1.01-1.71],0.0388841734398526
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.22 [0.90-1.67],0.2052617283868731
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.43 [0.92-2.23],0.1121108485657631
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,2.05 [1.12-3.74],0.0198763044208703
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,0.61 [0.27-1.38],0.2336203856445843
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,0.95 [0.84-1.07],0.4090144344227031
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,2.34 [1.53-3.57],8.004682604248178e-05
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,3.06 [2.03-4.61],8.270839539238885e-08
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.21 [0.93-1.57],0.1533417660936985
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.44 [0.76-2.71],0.2633300283831271
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.59 [1.01-2.52],0.0449903393310962
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.92 [0.72-1.16],0.4738100916039469
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.06 [0.82-1.36],0.661668637477349
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.77 [0.38-1.56],0.4652735584588053
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,0.96 [0.88-1.05],0.3359363909054782
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.60 [0.31-1.17],0.1352873743282233
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.49 [0.26-0.92],0.0256535969136607
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,0.96 [0.84-1.10],0.5628477769439595
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,0.96 [0.84-1.09],0.5473216835475567
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.61 [0.32-1.16],0.1305051558892773
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,0.98 [0.85-1.14],0.817963336357424
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.14 [0.98-1.33],0.0909064057501729
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,2.17 [1.40-3.37],0.0005593952225637
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,0.69 [0.31-1.54],0.3693046794866558
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.90 [0.54-1.52],0.7054438443799325
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.94 [0.61-1.43],0.7682890936728578
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,0.55 [0.39-0.80],0.0014979557389056
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,2.95 [1.80-4.85],1.80582434046539e-05
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.88 [0.38-2.01],0.7579067900269196
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.88 [1.23-2.88],0.0038083953602414
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,2.62 [0.78-8.77],0.1195440338445645
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,11.96 [4.42-32.36],1.0335002098420034e-06
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.26 [1.08-1.47],0.0036808902268955
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.93 [0.67-1.29],0.664113602667741
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.91 [0.70-1.20],0.5104198020539872
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.31 [1.05-1.64],0.0176792046206798
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.18 [0.79-1.74],0.4199136516825171
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.20 [0.53-2.71],0.6540651767130234
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.04 [0.85-1.28],0.6832199175296617
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.05 [0.57-1.92],0.879607477784295
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,2.01 [0.71-5.64],0.1876434718721212
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.64 [1.01-2.67],0.0453808604387453
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.06 [0.91-1.24],0.4746274270799667
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.01 [0.68-1.49],0.9642075616057092
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.11 [0.79-1.56],0.5653283243083229
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.32 [0.78-2.24],0.2992014096121518
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.04 [0.62-1.75],0.8686545177234474
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.95 [0.48-1.88],0.8892885995458716
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.01 [0.36-2.87],0.9795061822227044
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.17 [0.94-1.46],0.1694242296169559
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.15 [0.98-1.34],0.0847368500710787
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.00 [0.94-1.08],0.915298096533918
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.25 [0.85-1.83],0.2494575746313675
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.24 [0.57-2.70],0.5883581194100489
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.29 [1.05-1.59],0.014352868590232
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,0.98 [0.91-1.06],0.6286031669563568
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,0.98 [0.91-1.06],0.6605518938437025
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,4.57 [1.81-11.51],0.0012654233940514
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,2.74 [1.72-4.35],2.1488133643540938e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,6.96 [3.95-12.25],1.7462354057008127e-11
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.05 [0.87-1.25],0.6201906501358827
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.80 [0.43-1.48],0.4702175899130059
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.10 [0.95-1.27],0.1928875191480388
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.03 [0.78-1.37],0.8202295264962298
