Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25497,201,1.07 [0.93-1.23],0.3399105190900793
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27067,47,1.22 [0.92-1.63],0.1712016870404805
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26838,779,1.13 [1.05-1.22],0.0006579734730024
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26829,82,0.99 [0.79-1.23],0.8966665208853707
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26972,189,1.15 [1.00-1.33],0.0498865445696016
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26955,172,1.09 [0.94-1.27],0.2530585017689671
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25653,341,1.08 [0.97-1.21],0.1428837188735232
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25575,263,0.97 [0.86-1.10],0.6215437131682479
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25425,129,1.20 [1.01-1.43],0.0352759526594117
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27043,35,1.10 [0.79-1.53],0.5770448946198516
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26993,158,0.99 [0.84-1.16],0.8998025457052652
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral warts,26881,46,0.86 [0.64-1.17],0.3388013426559825
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26913,78,1.04 [0.83-1.30],0.7656974121173572
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm,26801,239,1.03 [0.90-1.17],0.6920047208688238
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26962,70,1.10 [0.87-1.40],0.4079428626910084
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26963,69,1.14 [0.90-1.45],0.2745135623852268
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26787,1205,1.01 [0.95-1.07],0.7990631912600321
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of meninges,27039,79,1.28 [1.03-1.59],0.028632684129127
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27000,65,1.13 [0.89-1.45],0.3141793235212217
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27034,132,1.07 [0.90-1.27],0.4343006691189796
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of ovary,26984,177,1.03 [0.89-1.20],0.6614115920176011
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27047,272,1.02 [0.90-1.16],0.722162097798364
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Caecum,27052,248,0.92 [0.81-1.05],0.2165873045513681
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26981,59,1.08 [0.84-1.40],0.5475207153118711
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Descending colon,27049,153,0.89 [0.76-1.05],0.1765115797277048
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Rectum,27014,278,0.99 [0.88-1.12],0.8635241763713067
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26964,492,0.97 [0.88-1.06],0.465603554554038
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27047,292,0.92 [0.82-1.04],0.1738055109319257
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Carcinoma in situ of breast,21927,134,0.86 [0.72-1.03],0.0919792565386724
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22017,163,0.94 [0.80-1.10],0.4224685039949549
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21995,31,0.78 [0.54-1.14],0.1950533183353209
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22031,67,1.08 [0.84-1.38],0.5454287139319303
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,135,0.87 [0.73-1.04],0.1274182699938318
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma, any site",27005,133,0.86 [0.72-1.03],0.1006048034830017
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Leiomyoma of uterus,26083,573,0.95 [0.88-1.04],0.2661512678848259
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Lung cancer and mesothelioma,19407,311,1.07 [0.95-1.20],0.2554471968145581
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Lymphoid leukaemia,22002,38,0.92 [0.66-1.28],0.6143041082424612
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22140,176,0.97 [0.83-1.13],0.7053990886155943
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22075,111,1.05 [0.87-1.27],0.6162434462198996
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22146,182,0.88 [0.76-1.03],0.1080004346876103
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22030,66,1.22 [0.96-1.56],0.108993268837464
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22033,69,1.16 [0.91-1.48],0.2214150453568879
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22021,57,1.27 [0.97-1.64],0.0768820502213784
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22101,137,1.08 [0.91-1.29],0.3497987965251596
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22062,98,1.11 [0.91-1.36],0.317282019353411
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22049,85,1.11 [0.89-1.38],0.34947573673233
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22006,42,1.39 [1.03-1.87],0.0291448117233543
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22043,79,1.01 [0.80-1.27],0.9341050995188752
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi,26817,230,1.05 [0.92-1.19],0.494252948493122
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi of trunk,27021,80,0.93 [0.74-1.17],0.5416889225837496
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanoma in situ,21999,90,1.04 [0.84-1.29],0.6872591098647816
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22044,80,1.07 [0.85-1.34],0.5566288834933455
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22116,152,1.18 [1.00-1.38],0.0448343367039085
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22190,226,0.98 [0.85-1.12],0.7433706752815957
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22057,93,1.33 [1.09-1.63],0.005076018686582
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Other benign neoplasms of skin,26845,170,0.96 [0.83-1.13],0.6437122850858772
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22891,927,0.97 [0.91-1.04],0.4293535629623941
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22931,967,0.97 [0.91-1.04],0.4239183402376426
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26771,364,1.06 [0.95-1.17],0.3136846373784428
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25078,99,1.11 [0.91-1.36],0.3008686390070725
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26473,66,1.41 [1.11-1.78],0.0042197062184865
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26067,2923,1.11 [1.07-1.15],6.562979233359904e-08
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25441,36,1.00 [0.71-1.41],0.9796640173960984
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26670,48,1.79 [1.38-2.32],1.3195562261673742e-05
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26492,1513,1.13 [1.07-1.18],5.669185342262857e-06
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26492,1513,1.13 [1.07-1.18],5.669185342262857e-06
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25049,70,1.07 [0.84-1.36],0.5716095472554003
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26663,1258,1.15 [1.09-1.22],4.969104135500943e-07
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26739,117,0.97 [0.80-1.17],0.7361117004840555
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26453,46,1.27 [0.95-1.69],0.1070450310055107
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26464,57,1.29 [1.00-1.66],0.0529952231521032
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26859,237,1.21 [1.06-1.37],0.0039262025144751
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26954,60,1.32 [1.03-1.68],0.0278515975126614
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26823,201,1.05 [0.91-1.21],0.5024147645555941
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25534,129,1.21 [1.02-1.44],0.0286773866094913
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21802,247,1.17 [1.03-1.33],0.0140170934224912
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25669,68,1.13 [0.89-1.44],0.3228324457090043
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25661,60,1.34 [1.04-1.73],0.0222465722496391
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21608,53,1.21 [0.92-1.59],0.1697341181393718
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24836,72,1.00 [0.79-1.27],0.9794346971597786
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24484,242,1.01 [0.88-1.15],0.9353997919313832
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26628,505,0.99 [0.90-1.08],0.8248355234907004
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26407,284,0.97 [0.86-1.10],0.6594972930875778
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26210,87,1.06 [0.85-1.31],0.6264094025443184
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26676,1912,1.06 [1.01-1.11],0.0151616891319314
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23952,1859,1.07 [1.02-1.12],0.0063621299883062
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21612,57,1.21 [0.93-1.57],0.1545201281521672
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24016,117,1.01 [0.83-1.21],0.9557256247701869
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21828,273,1.18 [1.05-1.33],0.0069169106646928
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21600,45,1.24 [0.93-1.66],0.1466145345293919
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24658,3103,1.08 [1.04-1.11],8.864317105106708e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21752,197,1.12 [0.97-1.30],0.110800580279464
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22076,521,1.15 [1.06-1.26],0.0013945743921846
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26963,360,1.14 [1.03-1.27],0.0110314951155731
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26781,178,1.14 [0.99-1.33],0.0750523552618854
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21654,99,1.10 [0.90-1.35],0.3362275438438898
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21609,54,1.12 [0.85-1.47],0.4086039297342042
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26189,2290,1.05 [1.01-1.09],0.0280521987660631
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21758,203,1.15 [1.00-1.32],0.0581008065619369
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21763,208,1.22 [1.06-1.40],0.0044813943375151
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22080,525,1.07 [0.98-1.17],0.1491009090066095
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21644,89,1.07 [0.86-1.33],0.5367520582333998
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26771,168,1.08 [0.93-1.26],0.3003501520323383
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22173,618,1.04 [0.96-1.13],0.3792765753373849
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22112,557,1.10 [1.01-1.19],0.0366804953892954
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24310,68,1.22 [0.96-1.54],0.1031250640394598
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26177,4622,1.08 [1.05-1.11],8.351612725854391e-07
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23974,75,0.83 [0.66-1.05],0.1238551608126819
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23988,89,1.10 [0.89-1.36],0.3809156246571729
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26874,2046,1.00 [0.96-1.05],0.9159092691708148
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26879,2046,1.00 [0.96-1.05],0.8995733978056942
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23980,81,0.99 [0.79-1.24],0.93934410340839
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26668,1565,1.04 [0.99-1.10],0.0884387023325985
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23058,1503,1.11 [1.05-1.17],8.779474167937413e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27052,177,1.08 [0.93-1.26],0.3072897596204081
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26181,58,1.17 [0.90-1.52],0.2403677466591169
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25227,124,0.96 [0.80-1.15],0.639810844534161
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25296,193,1.03 [0.89-1.19],0.6673743283859659
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21815,260,1.21 [1.07-1.36],0.0028845186099804
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25273,137,1.08 [0.91-1.28],0.3586759611556872
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1669,45,0.96 [0.71-1.31],0.8017745290833375
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1787,185,1.14 [0.98-1.32],0.0820278180831199
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25161,25,1.34 [0.90-1.99],0.1472260310205473
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1654,31,1.12 [0.79-1.61],0.5184610605488287
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26594,1458,1.08 [1.02-1.14],0.0054658883625398
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26459,336,0.95 [0.85-1.07],0.3998112920963085
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24707,465,1.09 [0.99-1.20],0.064068677671527
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22269,714,1.12 [1.04-1.21],0.0022614564777177
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26967,229,0.99 [0.87-1.13],0.86818417436965
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26063,51,1.07 [0.81-1.41],0.6430429256938999
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Angina pectoris,25543,855,1.08 [1.01-1.15],0.0321627951576566
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26108,96,0.94 [0.76-1.15],0.5316757824182133
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26046,34,1.28 [0.92-1.79],0.1449421313548002
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26161,149,1.08 [0.92-1.28],0.344400350417948
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17606,1451,1.07 [1.02-1.13],0.0089093375266294
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,AV-block,23704,234,1.10 [0.97-1.26],0.1461737558496795
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27026,300,0.89 [0.79-1.00],0.0537114117328076
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiac arrest,16279,124,1.48 [1.25-1.76],6.158209653964675e-06
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23604,134,0.92 [0.77-1.10],0.3510629489559597
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23549,79,1.00 [0.79-1.25],0.9787818202842352
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27063,34,0.42 [0.25-0.69],0.0005937720752526
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Conduction disorders,24177,707,1.11 [1.03-1.20],0.0052117414558479
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26163,1487,1.08 [1.02-1.14],0.0046011128939108
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24336,7152,1.05 [1.03-1.08],3.170915278783052e-05
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25583,244,1.05 [0.92-1.19],0.4885170688853452
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Endocarditis,23530,60,1.44 [1.13-1.85],0.0037138453851997
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,851,1.11 [1.03-1.19],0.0033178151723549
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,24944,6037,1.06 [1.03-1.09],1.8439518917110163e-05
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24957,6050,1.06 [1.03-1.09],1.7737630016807485e-05
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26953,39,1.16 [0.84-1.59],0.3604053595512605
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19067,160,1.15 [0.98-1.35],0.0829626638009971
