Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanocytic naevi,27717,236,0.94 [0.77-1.15],0.5611099741712701
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanocytic naevi of trunk,27936,82,0.90 [0.64-1.26],0.5304174205178414
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanoma in situ,22768,90,0.91 [0.66-1.26],0.5875044571005132
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22817,84,1.44 [1.06-1.95],0.0179153230969256
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22890,157,1.50 [1.20-1.86],0.0003110316198317
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22966,233,1.19 [0.99-1.44],0.0597456902724257
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22830,97,1.65 [1.26-2.17],0.0003247034195247
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Other benign neoplasms of skin,27753,170,1.01 [0.80-1.27],0.9492689739706552
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23687,954,1.09 [0.99-1.20],0.0802478216497051
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23728,995,1.07 [0.98-1.18],0.1368228652553892
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27675,381,1.17 [1.01-1.35],0.0394691268987431
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25915,104,1.76 [1.35-2.29],2.673699071161835e-05
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27363,69,2.61 [1.94-3.51],2.2432086391202884e-10
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26944,3036,1.24 [1.18-1.30],5.093225418896384e-16
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26297,35,0.97 [0.58-1.61],0.8970548673049277
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27568,45,1.58 [1.06-2.36],0.024806320445519
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27385,1574,1.29 [1.20-1.38],3.792839991490529e-12
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27385,1574,1.29 [1.20-1.38],3.792839991490529e-12
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25883,72,1.44 [1.04-1.99],0.0260445432790717
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27564,1302,1.29 [1.19-1.39],1.8228597591279208e-10
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27645,122,1.23 [0.95-1.59],0.1203255748265986
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27344,50,1.45 [0.99-2.14],0.0593933167583595
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27352,58,1.21 [0.84-1.76],0.3053400997088046
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27763,240,1.12 [0.93-1.35],0.2412256697900425
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27868,62,1.52 [1.08-2.14],0.0164451444416035
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27727,204,1.02 [0.83-1.26],0.8460978588353707
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26400,138,1.37 [1.08-1.74],0.0099644037300345
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22522,260,1.72 [1.46-2.03],7.108732545314913e-11
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26528,70,1.24 [0.89-1.74],0.2035239293544856
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26522,64,1.63 [1.16-2.28],0.0047122930306954
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22315,53,1.32 [0.90-1.94],0.1497037348406494
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25658,73,1.73 [1.27-2.36],0.0004910840246029
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25287,251,1.19 [0.99-1.42],0.0663386625379069
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27537,520,1.11 [0.97-1.25],0.1234634405696747
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27309,292,1.03 [0.87-1.22],0.7274631262890066
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27105,88,1.33 [0.99-1.79],0.0595954677020557
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27574,1989,1.19 [1.11-1.26],2.4289138882756e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24748,1938,1.19 [1.12-1.27],1.1632713119330577e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22322,60,1.35 [0.94-1.93],0.1051712142564697
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24812,120,1.05 [0.80-1.37],0.7409825940655226
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22551,289,1.49 [1.27-1.75],1.2571836088189943e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22310,48,1.29 [0.86-1.95],0.2177509911889132
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25479,3217,1.20 [1.14-1.26],1.962302695235524e-12
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22463,201,1.21 [0.99-1.48],0.0629839094695992
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22805,543,1.38 [1.22-1.55],1.214177828563967e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27878,377,1.42 [1.23-1.64],1.1218970889046897e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27687,186,1.58 [1.30-1.93],6.316112378369217e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22363,101,1.22 [0.92-1.61],0.1752470874924127
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22318,56,1.76 [1.24-2.50],0.0016645929969328
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27072,2380,1.10 [1.03-1.17],0.0020862878111479
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22472,210,1.58 [1.32-1.91],1.2778593684821018e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22480,218,2.03 [1.70-2.42],3.307446172502251e-15
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22806,544,1.33 [1.18-1.50],3.5041891575021103e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22356,94,1.56 [1.18-2.06],0.0017427089818754
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27677,176,1.59 [1.30-1.95],8.048745501574855e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22901,639,1.32 [1.18-1.47],9.7234536594024e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22833,571,1.20 [1.06-1.35],0.0031899946963507
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25108,72,1.07 [0.75-1.51],0.7191500546494247
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27058,4796,1.20 [1.15-1.25],2.759172877680517e-17
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24769,77,1.06 [0.76-1.48],0.7256802208772593
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24780,88,1.14 [0.83-1.55],0.4149775735280704
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27780,2131,1.05 [0.98-1.12],0.1431142063256555
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27786,2131,1.05 [0.99-1.12],0.127629256358965
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24773,81,0.95 [0.68-1.32],0.7483773577565678
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27562,1622,1.12 [1.04-1.20],0.0029865174806545
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23813,1551,1.35 [1.26-1.45],1.412567558345669e-16
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27969,188,1.46 [1.20-1.79],0.0002064378281157
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27075,58,1.43 [1.00-2.05],0.0522934484256766
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26074,134,1.26 [0.98-1.61],0.0673648675963847
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26142,202,1.09 [0.89-1.33],0.4275032231291983
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22535,273,1.26 [1.06-1.50],0.007633791242581
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26113,144,1.31 [1.03-1.65],0.0249822030358251
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,50,1.17 [0.78-1.77],0.4440165146302995
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,187,1.19 [0.97-1.46],0.1008862208397578
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25995,26,1.94 [1.15-3.29],0.0136083085500784
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,32,1.48 [0.91-2.40],0.1119902838121428
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1516,1.33 [1.24-1.43],4.615774786398431e-15
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27364,347,1.03 [0.88-1.21],0.7152386647822908
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25531,495,1.12 [0.98-1.27],0.0909581629975278
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23002,740,1.43 [1.29-1.58],5.291242739365625e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27880,234,1.16 [0.97-1.41],0.1121875166529682
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26947,54,1.45 [1.01-2.10],0.0463852502429222
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Angina pectoris,26419,899,1.23 [1.12-1.36],1.4891368852825e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26991,98,1.10 [0.82-1.48],0.5074294867267368
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26928,35,1.71 [1.09-2.67],0.0193319778765157
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27047,154,1.36 [1.09-1.70],0.0066937726963297
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18172,1507,1.21 [1.12-1.30],4.321416163074024e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,AV-block,24500,249,1.14 [0.95-1.37],0.1640373473308684
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27940,310,1.05 [0.89-1.24],0.5946024065128022
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16797,132,1.70 [1.35-2.15],7.813491287677284e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24391,140,1.07 [0.83-1.37],0.5944857756732488
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24333,82,1.31 [0.96-1.78],0.0893748958682102
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27979,35,1.41 [0.88-2.25],0.155650677625988
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Conduction disorders,25002,751,1.20 [1.08-1.33],0.0007844904060815
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27050,1542,1.24 [1.16-1.34],3.221001984783396e-09
