Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Other benign neoplasms of skin,26970,169,0.90 [0.75-1.08],0.2504387629760079
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23023,936,0.95 [0.88-1.02],0.1782595369340083
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23062,975,0.95 [0.88-1.03],0.1985024441528649
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26897,370,1.01 [0.90-1.14],0.826117842996274
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25191,106,1.11 [0.90-1.39],0.3307893134125825
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26593,66,1.20 [0.91-1.57],0.1933257995180111
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26184,2948,1.09 [1.04-1.13],0.0001139282322137
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25557,33,1.02 [0.68-1.52],0.9362721633563268
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26798,45,1.30 [0.95-1.79],0.1049066141183135
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26618,1533,1.10 [1.04-1.17],0.0008034847932791
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26618,1533,1.10 [1.04-1.17],0.0008034847932791
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25154,69,0.85 [0.63-1.13],0.2603657650018598
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26792,1268,1.16 [1.09-1.24],1.6024489814204428e-06
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26870,117,0.99 [0.80-1.23],0.9567969791909704
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26580,53,1.11 [0.82-1.51],0.5083399478422401
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26583,56,0.98 [0.72-1.33],0.8809547429362683
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26985,232,1.03 [0.89-1.20],0.6912313088437341
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27082,61,1.28 [0.97-1.68],0.0760717061054346
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26950,197,0.89 [0.75-1.05],0.1673811484002434
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25657,133,1.15 [0.95-1.39],0.1496654432305242
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21897,252,1.02 [0.89-1.18],0.7484448705853062
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25779,65,1.04 [0.79-1.37],0.7855871023793346
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25775,61,1.39 [1.06-1.83],0.0180587604502761
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21695,50,1.21 [0.89-1.65],0.2136820465492348
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24931,72,1.16 [0.89-1.50],0.2628541084954297
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24575,247,0.98 [0.84-1.13],0.7567610326592337
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26756,510,0.99 [0.89-1.10],0.8446757785082584
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26534,288,1.03 [0.90-1.18],0.6686394395335833
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26335,89,1.30 [1.03-1.63],0.0240628802048249
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26800,1941,1.04 [0.98-1.09],0.1802508281065305
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24054,1891,1.05 [0.99-1.10],0.0899742872123097
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21701,56,1.25 [0.94-1.67],0.1311703299720379
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24115,118,0.99 [0.80-1.22],0.901949019635168
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21927,282,1.06 [0.93-1.21],0.3980706838095443
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21689,44,1.31 [0.95-1.81],0.0955392748341555
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24755,3110,1.08 [1.04-1.12],0.0001933997781048
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21841,196,1.01 [0.86-1.19],0.921768199978489
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22171,526,1.10 [0.99-1.21],0.0678931797982727
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27091,366,1.12 [1.00-1.26],0.0601184734633252
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26908,183,1.17 [1.00-1.38],0.0552446614699812
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21742,97,1.10 [0.87-1.38],0.4224469292898897
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21700,55,1.19 [0.89-1.60],0.2467735135482435
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26310,2313,1.02 [0.97-1.07],0.4865347367668504
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21850,205,1.12 [0.96-1.31],0.1547922286920109
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21854,209,1.16 [0.99-1.35],0.0617188464328818
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22174,529,1.06 [0.96-1.17],0.2589586804381024
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21733,88,1.26 [1.00-1.59],0.0490047444550887
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26898,173,1.17 [0.99-1.38],0.0728261558751951
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22264,619,1.01 [0.92-1.11],0.8396458304060905
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22203,558,1.07 [0.97-1.18],0.1642959769130617
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24398,70,1.00 [0.76-1.31],0.9884207462223898
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26288,4643,1.07 [1.04-1.11],2.7586308174997863e-05
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24073,76,0.83 [0.63-1.09],0.1745361957146094
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24088,91,1.04 [0.82-1.32],0.755369443983759
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26996,2070,0.99 [0.94-1.04],0.7621524200851666
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27002,2070,0.99 [0.94-1.04],0.7833926961408025
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24078,81,1.05 [0.82-1.35],0.6852919752778921
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26794,1591,1.08 [1.02-1.15],0.0056622284252534
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23148,1503,1.07 [1.01-1.14],0.020714895208019
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27183,183,0.97 [0.82-1.15],0.7220436527131147
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26304,58,1.26 [0.95-1.67],0.1127273945777551
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25334,131,0.98 [0.80-1.20],0.8741572279038385
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25397,194,1.17 [1.00-1.37],0.0515051488857089
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21916,271,1.20 [1.05-1.37],0.0083229533110048
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25372,139,1.02 [0.84-1.23],0.8795381737367625
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1697,48,0.83 [0.59-1.17],0.2990833038970061
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1810,185,1.14 [0.97-1.34],0.114881631226812
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25259,26,1.42 [0.93-2.15],0.1044213460416745
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1681,33,1.02 [0.69-1.50],0.9301065995497768
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26711,1478,1.10 [1.04-1.17],0.0012564861320386
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26586,340,0.99 [0.87-1.12],0.8425117991326463
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24813,485,1.03 [0.93-1.14],0.6023052832495533
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22371,726,1.08 [0.99-1.17],0.0838639406673292
