Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27053,969,0.73 [0.65-0.83],8.179888986188864e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27769,921,0.82 [0.72-0.93],0.0021278866716454
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26273,210,1.23 [0.93-1.61],0.1425944925298799
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27888,47,1.22 [0.68-2.18],0.5075786405550027
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,806,0.81 [0.71-0.93],0.0031022405263888
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27640,84,1.24 [0.81-1.91],0.3254444703908142
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27789,194,0.89 [0.67-1.18],0.4078035773810079
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27771,176,0.93 [0.70-1.25],0.6439983746876463
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26437,353,0.91 [0.74-1.13],0.3933877575893749
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26355,271,0.59 [0.46-0.74],5.501075607619296e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,132,0.61 [0.44-0.85],0.0039956611695241
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27864,37,1.44 [0.75-2.73],0.2705692145069715
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27811,163,0.72 [0.53-0.98],0.0342104624114214
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter I Certain infectious and parasitic diseases,Viral warts,27697,49,0.75 [0.43-1.29],0.3003523560676927
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27727,79,0.66 [0.43-1.02],0.0617759304052294
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27615,243,0.88 [0.69-1.13],0.3157719587295193
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,71,0.93 [0.59-1.48],0.7637745939225589
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27780,69,1.04 [0.65-1.66],0.8714949946742916
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1249,0.88 [0.79-0.98],0.0223424657753715
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Benign neoplasm of meninges,27859,83,0.96 [0.63-1.48],0.8642721246798848
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,67,0.47 [0.30-0.74],0.0009967228500733
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,0.71 [0.51-0.98],0.0399457317383504
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.88 [0.66-1.17],0.3717589572984754
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,284,1.01 [0.80-1.28],0.9205709136783008
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,0.96 [0.75-1.22],0.7320072264925619
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,1.21 [0.74-1.98],0.4438571284778226
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,0.72 [0.53-0.97],0.0321432178922908
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,1.04 [0.83-1.31],0.7242729011159427
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,0.85 [0.71-1.01],0.0633062358935057
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,0.76 [0.61-0.95],0.0173442052574045
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.23 [0.88-1.72],0.2167670045243316
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.96 [0.71-1.29],0.7767982770143405
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,0.94 [0.48-1.86],0.8619347954893534
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,0.93 [0.58-1.51],0.7719072870755691
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,1.01 [0.72-1.41],0.9489943234624908
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Haemangioma, any site",27821,139,1.02 [0.73-1.42],0.9256769078623078
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,1.07 [0.91-1.25],0.4303324059795385
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,0.76 [0.60-0.96],0.0204682533337883
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,0.80 [0.43-1.51],0.4990791028448447
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,1.17 [0.87-1.58],0.2979986179347096
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,1.09 [0.76-1.58],0.6326360672378357
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.25 [0.94-1.67],0.1249985724093767
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,1.01 [0.63-1.61],0.9790475296701528
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,0.73 [0.46-1.16],0.1874220217670617
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,0.86 [0.51-1.45],0.5704643257271615
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.96 [0.69-1.34],0.8292445752904747
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.08 [0.73-1.60],0.6855773854922744
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,1.30 [0.84-2.01],0.2326494927887453
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,0.62 [0.34-1.11],0.1059879894931841
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,1.88 [1.21-2.93],0.0053047024779559
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Melanocytic naevi,27621,236,1.17 [0.90-1.51],0.2394366215307766
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,1.17 [0.76-1.80],0.4840092810048115
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Melanoma in situ,22658,90,1.09 [0.72-1.65],0.6954919826301462
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,0.98 [0.63-1.52],0.9330054692143236
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,0.85 [0.62-1.17],0.320937686191703
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,0.93 [0.71-1.22],0.5933391264478971
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,0.88 [0.59-1.31],0.523341263014472
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,0.99 [0.74-1.34],0.9615022456396092
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,0.99 [0.87-1.13],0.9124138218251912
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,1.00 [0.88-1.13],0.995655033421376
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,0.96 [0.78-1.17],0.6623569517504326
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,0.83 [0.57-1.22],0.3437358114834182
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,0.70 [0.45-1.10],0.1227226995390555
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,0.82 [0.76-0.88],1.835115025571809e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,0.77 [0.40-1.48],0.4298968396642612
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,0.61 [0.36-1.06],0.0781474345268832
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,0.82 [0.74-0.90],4.641969423838596e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,0.82 [0.74-0.90],4.641969423838596e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,1.01 [0.63-1.62],0.9587951414394634
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,0.76 [0.69-0.85],8.520869548850738e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,0.90 [0.64-1.28],0.5532850703573826
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,0.70 [0.41-1.18],0.1785494650175774
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,0.68 [0.41-1.12],0.1320767373919349
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,0.98 [0.76-1.26],0.8814407200663177
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,0.39 [0.25-0.60],2.4983033414945965e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,1.01 [0.76-1.32],0.9685255714261424
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,0.42 [0.31-0.57],4.8967941631473144e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,0.55 [0.43-0.69],7.796192886921768e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,0.63 [0.39-1.04],0.0691645568512925
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,0.51 [0.32-0.82],0.0053368097123245
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,0.52 [0.30-0.88],0.0148918829174201
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,0.53 [0.34-0.83],0.0052612352857071
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,0.67 [0.52-0.86],0.0013529279397997
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,0.93 [0.78-1.10],0.3821916765399975
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,0.80 [0.64-1.01],0.0645187881258407
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,0.81 [0.53-1.23],0.3267449386901691
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,0.75 [0.69-0.82],2.343980951311909e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,0.74 [0.68-0.81],5.438307696884746e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,0.86 [0.52-1.44],0.5712880556331028
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,0.73 [0.51-1.03],0.0758513084205759
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,0.57 [0.45-0.71],1.0100435169465305e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.94 [1.08-3.47],0.0257596851639253
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,0.82 [0.76-0.88],1.1018978358242673e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,0.70 [0.54-0.93],0.0125653081530278
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,0.69 [0.58-0.82],1.3884471874808287e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,0.67 [0.55-0.82],0.0001025874851003
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,0.56 [0.43-0.75],5.86196563567367e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,0.79 [0.54-1.17],0.2409241226485617
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,0.81 [0.48-1.38],0.442169453854908
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,0.91 [0.84-0.98],0.0168377349739928
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,0.75 [0.57-0.98],0.0343228562737576
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,0.69 [0.53-0.90],0.0059248077931908
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,0.78 [0.65-0.92],0.0032535167642482
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,0.79 [0.52-1.18],0.242099143621457
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,0.57 [0.43-0.77],0.0001643098758115
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,0.83 [0.71-0.98],0.0239795000079741
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,0.73 [0.62-0.86],0.0002101830539932
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,1.03 [0.65-1.64],0.8860486442370187
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,0.81 [0.77-0.86],7.176753621713994e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,0.73 [0.47-1.14],0.1640552882732436
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,0.73 [0.48-1.09],0.1249316376736123
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.88 [0.81-0.96],0.0033351299617748
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.88 [0.81-0.96],0.0031046393497135
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,0.71 [0.46-1.08],0.1103411064559114
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,0.82 [0.75-0.91],7.079270646858667e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,0.72 [0.65-0.79],3.5952857219322025e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,0.72 [0.55-0.95],0.0222086554577755
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,0.96 [0.57-1.62],0.8691493995072777
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.16 [0.82-1.63],0.4050201100826009
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.89 [0.67-1.17],0.3872540193296031
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,0.69 [0.54-0.87],0.0018762640468268
