Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,1.27 [0.81-2.01],0.3023168495498111
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,1.10 [0.82-1.46],0.5263775642206863
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.42 [0.88-2.28],0.1509984267370882
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,1.41 [0.87-2.27],0.159127253679798
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,1.03 [0.90-1.17],0.6909539194802463
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.11 [0.69-1.76],0.6731734149851278
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.18 [0.70-1.98],0.5425051228779083
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,1.12 [0.76-1.65],0.5619640789976222
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.29 [0.94-1.77],0.1163038563553113
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.97 [0.73-1.28],0.8149378759199052
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.29 [0.99-1.67],0.0570979619549546
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,0.95 [0.55-1.67],0.8688382423490706
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.80 [0.55-1.18],0.2577648496549805
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.11 [0.86-1.44],0.416845281694447
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.07 [0.88-1.30],0.5063706549531964
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.09 [0.84-1.41],0.5095411667071367
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.85 [0.58-1.26],0.4312012415426226
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.15 [0.83-1.60],0.4101823847891412
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.65 [0.29-1.48],0.3050788040207163
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.10 [0.64-1.88],0.7383927721201986
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.24 [0.87-1.77],0.2294448036342109
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.13 [0.78-1.64],0.5246319880705499
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.89 [0.73-1.08],0.2483511298702335
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.14 [0.89-1.46],0.2861100416934866
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.77 [0.36-1.61],0.4824659427175646
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.07 [0.78-1.48],0.6685133883479428
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.05 [0.69-1.59],0.8322590876371905
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.91 [0.65-1.27],0.5811821620685207
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.94 [0.54-1.62],0.8181126379048461
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.50 [0.29-0.88],0.0168150475347273
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.28 [0.74-2.22],0.3765936544570561
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.07 [0.75-1.53],0.7175388704843776
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.82 [0.52-1.28],0.3801928278407468
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.00 [0.61-1.62],0.9914255536763876
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.68 [0.33-1.43],0.311174179699655
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.02 [0.62-1.66],0.9470402037799908
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.02 [0.76-1.37],0.8854234154642718
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.94 [0.56-1.56],0.8030000793564895
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanoma in situ,18973,75,1.10 [0.69-1.74],0.6991122667512065
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.15 [0.72-1.85],0.5568729386718159
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.07 [0.75-1.53],0.7200454172866539
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.19 [0.90-1.58],0.2166304843933886
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.78 [0.47-1.27],0.3147341389337043
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.92 [0.65-1.30],0.637328224530079
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.09 [0.94-1.26],0.2457569790854408
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.11 [0.96-1.27],0.1451146600964938
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.05 [0.84-1.32],0.6453660676217507
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.75 [0.46-1.22],0.2469454527473683
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.07 [0.65-1.74],0.7992424075687207
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.10 [1.02-1.19],0.0197966094551148
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.98 [0.44-2.19],0.958901612953664
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.21 [0.68-2.15],0.5187387867902621
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.12 [1.00-1.25],0.0572070157507748
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.12 [1.00-1.25],0.0572070157507748
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.51 [0.98-2.32],0.0625998392939063
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.12 [0.99-1.27],0.0634917581818769
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.03 [0.68-1.55],0.9041401508882836
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.42 [0.82-2.47],0.2125190483207938
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.21 [0.70-2.09],0.4955893473999447
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.08 [0.82-1.44],0.5812571291498337
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.95 [0.53-1.71],0.8619725787598207
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.97 [0.71-1.33],0.8542104777176808
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.03 [0.70-1.53],0.8715953508200593
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.05 [0.79-1.40],0.7276928941001468
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.62 [0.93-2.83],0.0885522871426813
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.16 [0.63-2.15],0.6275780848580628
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.82 [1.17-2.82],0.0080162408675726
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.87 [0.48-1.58],0.6499119054478535
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.87 [0.64-1.18],0.3645943915664154
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.96 [0.78-1.18],0.691351983797959
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.77 [0.59-1.01],0.0630491005766303
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.09 [0.65-1.83],0.7440642315117256
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.09 [0.99-1.20],0.0960940671168452
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.09 [0.98-1.20],0.1076639576996349
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.49 [0.89-2.49],0.130150173192554
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.83 [0.54-1.27],0.3966937864834076
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.06 [0.82-1.39],0.6452812184402423
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.86 [0.44-1.68],0.6632139374852875
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.02 [0.94-1.10],0.6641821342577758
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.97 [0.71-1.34],0.869837059782931
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.04 [0.86-1.26],0.7017253931435576
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.13 [0.89-1.42],0.3098393248110125
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.21 [0.87-1.69],0.2559204525796479
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.99 [0.63-1.56],0.9782364221535323
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.32 [0.77-2.27],0.3138810108968729
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.98 [0.89-1.07],0.6109186870362181
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.04 [0.76-1.43],0.8142247091399857
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.08 [0.78-1.47],0.6524546547396972
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.90 [0.73-1.10],0.287121113505317
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.25 [0.78-2.01],0.3476288110185022
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.09 [0.76-1.55],0.64085542867122
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.01 [0.84-1.21],0.8879586411288339
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.97 [0.80-1.17],0.7217749130558286
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.23 [0.76-2.01],0.4033044356590373
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.03 [0.96-1.09],0.4539432619912995
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.10 [0.66-1.85],0.7084254047526781
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.02 [0.64-1.63],0.9344329217046228
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,1.00 [0.90-1.11],0.9935548870178478
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,1.00 [0.90-1.10],0.9535320708646816
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.82 [0.49-1.36],0.4421451845558836
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.07 [0.96-1.20],0.2182954259903868
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.01 [0.90-1.13],0.9064626865362908
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.31 [0.96-1.78],0.0871809987136458
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.00 [0.51-1.94],0.9910700204436836
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.28 [0.90-1.81],0.1722691710054838
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.11 [0.81-1.51],0.5252377500541112
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.14 [0.87-1.49],0.3389307515716794
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,0.92 [0.62-1.37],0.6872275934086707
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.55 [0.25-1.19],0.1298452245535434
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.09 [0.80-1.48],0.6037593147431212
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.70 [0.28-1.75],0.445237963945976
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.53 [0.19-1.48],0.2231665637641012
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.97 [0.87-1.10],0.6689341015874696
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.93 [0.73-1.20],0.5910554224434352
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.10 [0.90-1.35],0.3348879043049246
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.05 [0.89-1.24],0.554425549289529
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.93 [0.69-1.26],0.6412591662572509
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.89 [0.46-1.71],0.7195562517712841
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.87 [0.74-1.02],0.0837500366595436
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.74 [0.44-1.23],0.2401599412946641
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.84 [0.38-1.86],0.6642049686507953
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.63 [0.43-0.92],0.0155508903532417
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.08 [0.97-1.21],0.1770537391702881
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.94 [0.71-1.26],0.6868723988523389
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.87 [0.66-1.13],0.2897062464550159
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.08 [0.72-1.61],0.7063346421596697
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.88 [0.59-1.30],0.5187550291643417
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.63 [0.38-1.07],0.0886339376471317
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.31 [0.14-0.69],0.0042134617499322
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.03 [0.87-1.21],0.7247556984379255
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.99 [0.88-1.11],0.8711442930515276
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.00 [0.95-1.05],0.9560000218486552
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.91 [0.68-1.22],0.5356583709814644
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.21 [0.69-2.12],0.5110372957609735
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.03 [0.88-1.21],0.6918963526334793
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.96 [0.91-1.02],0.1979213996538743
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.96 [0.91-1.02],0.197709932639885
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.63 [0.93-2.86],0.0909616635620847
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.14 [0.81-1.58],0.4527835394987357
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.53 [0.30-0.93],0.0270678277460991
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,0.95 [0.83-1.10],0.5157467041247903
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.55 [1.06-2.26],0.0245158506621827
