Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21619,320,1.72 [1.50-1.98],2.422494266288321e-14
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24066,1370,1.26 [1.17-1.35],6.973545920076239e-10
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Mycoses,24180,471,1.28 [1.13-1.44],8.818229273849415e-05
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23525,828,1.29 [1.18-1.41],3.89162424526686e-08
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24134,772,1.20 [1.09-1.32],0.0001322933036925
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22876,180,1.47 [1.21-1.78],0.0001223390275759
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24238,39,1.68 [1.13-2.50],0.0105205976970188
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24048,686,1.19 [1.08-1.31],0.0006874457237426
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24022,74,1.11 [0.81-1.51],0.5200579685464297
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24154,169,1.23 [0.99-1.52],0.0614635382796783
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24139,154,1.27 [1.02-1.59],0.0365579565287588
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22993,296,1.14 [0.98-1.33],0.1009257364134482
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22923,226,1.30 [1.09-1.56],0.0036949023440389
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,1.39 [1.07-1.79],0.0127666216758935
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,35,1.30 [0.82-2.04],0.2649821118018146
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,1.32 [1.06-1.66],0.0150155221439555
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral warts,24069,43,1.25 [0.83-1.90],0.282388892133702
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,1.27 [0.92-1.74],0.1457949537441828
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23991,209,1.01 [0.83-1.22],0.9403019573915888
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,1.24 [0.87-1.77],0.2359845795897033
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,0.91 [0.64-1.29],0.5957183591294758
PGA4,Pepsin A-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,1.22 [1.12-1.33],1.929201290958441e-06
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,1.18 [0.87-1.62],0.2908262975200396
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,1.33 [0.94-1.88],0.1034112304997311
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,1.14 [0.89-1.45],0.2909261159173869
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,1.15 [0.92-1.44],0.2262096752466508
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,1.16 [0.98-1.37],0.0828774634498884
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,1.25 [1.05-1.50],0.0117932621834467
PGA4,Pepsin A-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,0.83 [0.60-1.14],0.2454512983692869
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,1.09 [0.86-1.37],0.4819291103748929
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,1.23 [1.04-1.47],0.0167113874708336
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,1.33 [1.17-1.51],1.1353781457579617e-05
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,1.24 [1.05-1.46],0.0117208065943519
PGA4,Pepsin A-4,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.41 [1.09-1.83],0.0090389148222622
PGA4,Pepsin A-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,1.35 [1.07-1.72],0.0131320017616687
PGA4,Pepsin A-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,1.21 [0.74-1.99],0.4378119279862249
PGA4,Pepsin A-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,1.26 [0.89-1.78],0.1872450893147975
PGA4,Pepsin A-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,1.03 [0.81-1.32],0.7971172026483229
PGA4,Pepsin A-4,Chapter II Neoplasms,"Haemangioma, any site",24176,125,0.99 [0.78-1.26],0.9292464951095166
PGA4,Pepsin A-4,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,1.15 [1.01-1.32],0.0305045020694082
PGA4,Pepsin A-4,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,1.22 [1.02-1.45],0.029798295674547
PGA4,Pepsin A-4,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,1.01 [0.64-1.59],0.9562280568036507
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,1.37 [1.09-1.73],0.0061075573129881
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,1.00 [0.77-1.30],0.9974328205450196
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.99 [0.82-1.21],0.9366832448891478
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,1.02 [0.74-1.41],0.8884950021474229
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,1.24 [0.90-1.71],0.1913969621221878
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,1.29 [0.89-1.86],0.1763862638739292
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.16 [0.91-1.46],0.2245361960296178
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.14 [0.87-1.49],0.3361205705713324
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,0.89 [0.66-1.19],0.4192575433662492
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,0.84 [0.56-1.28],0.4237702257882229
PGA4,Pepsin A-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,1.19 [0.86-1.64],0.2947053424473982
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanocytic naevi,24003,207,1.03 [0.84-1.26],0.7660989842063548
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,1.05 [0.74-1.50],0.7845737283031105
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanoma in situ,19669,77,1.00 [0.74-1.36],0.9989734763361808
PGA4,Pepsin A-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,1.41 [1.04-1.91],0.0258828726552498
PGA4,Pepsin A-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,1.18 [0.94-1.49],0.1493102745137669
PGA4,Pepsin A-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,1.11 [0.92-1.35],0.2707123075676727
PGA4,Pepsin A-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,1.31 [0.98-1.76],0.068077776198218
PGA4,Pepsin A-4,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,1.10 [0.88-1.37],0.4184055443940819
PGA4,Pepsin A-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,1.14 [1.03-1.25],0.0085040042638302
PGA4,Pepsin A-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,1.15 [1.05-1.26],0.0029116463911124
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,1.06 [0.91-1.23],0.4363850344876386
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,1.67 [1.27-2.20],0.0002277468674561
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.07 [0.77-1.47],0.690014614988926
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.13 [1.07-1.19],1.200025137937125e-05
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,1.03 [0.63-1.71],0.8946446313448323
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,1.38 [0.94-2.03],0.1000446186010181
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.30 [1.21-1.40],1.174510139210583e-12
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.30 [1.21-1.40],1.174510139210583e-12
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.53 [1.10-2.12],0.0118272316379377
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.26 [1.16-1.37],2.7508734981456146e-08
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,1.19 [0.91-1.55],0.2053562212652038
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,1.42 [0.97-2.07],0.0731161841061313
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,1.01 [0.71-1.45],0.9466883074752024
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,1.41 [1.17-1.70],0.0002448731501914
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.53 [1.06-2.21],0.0241026263331688
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,1.29 [1.05-1.58],0.0141359277222183
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,6.20 [4.94-7.78],5.2503668678573755e-56
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,1.72 [1.44-2.05],1.245213340930339e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,0.95 [0.68-1.33],0.7569678329842807
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,1.20 [0.84-1.72],0.3236074562122658
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,1.56 [1.04-2.35],0.0316647302287127
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,1.39 [0.96-2.00],0.0794697364617384
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.81 [0.68-0.96],0.0132204641484405
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,1.34 [1.18-1.51],3.005693868405075e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.16 [0.99-1.36],0.0666124803588888
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,0.90 [0.66-1.24],0.5308710512006933
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.23 [1.15-1.31],1.0332734163384247e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.25 [1.17-1.34],8.170895014771613e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.53 [1.03-2.28],0.0336067349500668
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,1.18 [0.90-1.54],0.2286782041550693
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.50 [1.27-1.78],1.4536305824290276e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.81 [0.55-1.20],0.2922162494054824
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.18 [1.12-1.24],1.6765972482448404e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,2.13 [1.78-2.55],1.0156284004558724e-16
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.54 [1.36-1.73],2.23819052620076e-12
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.38 [1.19-1.61],2.024077754819749e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.55 [1.26-1.91],4.179591676158819e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,1.54 [1.16-2.05],0.0030201787907939
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,1.19 [0.80-1.77],0.401849543701504
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,0.87 [0.82-0.92],1.260079017068909e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.88 [1.56-2.26],1.9256509988308188e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.58 [1.30-1.92],3.4905103233579025e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.22 [1.08-1.38],0.0013779578710298
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,1.50 [1.10-2.04],0.0106145031501743
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.57 [1.27-1.94],2.909669235999808e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,1.32 [1.17-1.48],3.826239441419527e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,1.34 [1.18-1.51],3.954714839468033e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,1.34 [0.96-1.88],0.0888805681464595
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.19 [1.14-1.24],1.521588276430229e-15
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,1.17 [0.83-1.64],0.3766613193534091
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,1.30 [0.94-1.80],0.1106057311629904
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,1.18 [1.11-1.26],7.136865527588313e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,1.18 [1.11-1.26],6.760538023691546e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,1.28 [0.93-1.75],0.1247614266804344
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.19 [1.10-1.28],5.653544128004378e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.38 [1.28-1.48],9.169767353567352e-18
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,1.44 [1.18-1.75],0.0003059468435495
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,1.41 [0.95-2.11],0.0889689338438295
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,1.01 [0.79-1.29],0.9250676430056108
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.09 [0.89-1.34],0.3857534505773192
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,1.18 [0.98-1.43],0.0808253658063491
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,1.62 [1.30-2.03],2.3531575943457943e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,1.42 [1.00-2.02],0.0522056733025659
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.08 [0.91-1.29],0.3726830621858972
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,0.93 [0.57-1.50],0.7624811090475108
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,1.21 [0.77-1.91],0.4152120339353622
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.19 [1.11-1.28],8.629071056421989e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,1.10 [0.95-1.27],0.2112210007773638
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.30 [1.14-1.48],6.576665125248131e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.40 [1.26-1.56],4.2877285863826625e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,1.35 [1.13-1.61],0.0010961012394799
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,1.08 [0.73-1.58],0.7040675701408494
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.31 [1.19-1.44],3.651117771593037e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,0.93 [0.70-1.23],0.612054559135603
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,1.25 [0.79-1.99],0.3459407262809769
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.41 [1.13-1.75],0.0019453382714058
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.26 [1.17-1.36],1.271607435555932e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,AV-block,21261,213,1.14 [0.95-1.36],0.1575776607036907
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,1.15 [0.98-1.36],0.086409706815227
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,1.78 [1.38-2.30],1.1201183455033628e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,1.13 [0.88-1.45],0.3281882144766568
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,1.40 [1.01-1.95],0.0416674081135874
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.88 [0.55-1.41],0.5898429147592945
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.26 [1.14-1.40],1.1829692446735294e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.26 [1.17-1.36],4.557220142636749e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.12 [1.08-1.16],8.319272581431078e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,1.34 [1.12-1.59],0.0011028093572226
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,1.18 [0.79-1.76],0.4100481664074299
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.31 [1.20-1.44],8.030344337414258e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.12 [1.08-1.16],3.246264612838489e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.12 [1.08-1.16],3.1395132725759462e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,1.71 [1.15-2.54],0.0084237067644948
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,1.42 [1.15-1.76],0.0012262962004425
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,3.59 [2.78-4.64],1.2112032760066933e-22
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.27 [1.17-1.38],4.2842329077702425e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,1.09 [0.82-1.45],0.5649431818221003
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.22 [1.14-1.31],1.5451637198733112e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,1.11 [0.98-1.26],0.1023820932295956
