Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.92 [0.72-1.18],0.5187220600936474
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.50 [0.91-2.46],0.1091175778092098
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.63 [1.19-2.22],0.0020248713232663
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,1.05 [0.80-1.37],0.7348236691188952
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Haemangioma, any site",27600,137,1.06 [0.81-1.38],0.6906887071207695
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.82 [0.72-0.94],0.0047886087796355
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.32 [1.11-1.57],0.0013287075497342
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.33 [0.82-2.13],0.2465759130930741
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.71 [0.55-0.93],0.0124303266196342
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.93 [0.69-1.27],0.6545552729892484
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.26 [1.02-1.56],0.0308321798854682
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.22 [0.86-1.74],0.2659769327150058
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.62 [1.19-2.21],0.0020377867501898
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.50 [1.04-2.17],0.0286920068229737
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.95 [0.72-1.25],0.7170648348529316
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,0.89 [0.65-1.22],0.4662107210515953
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.25 [0.91-1.72],0.1743903302271061
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.08 [0.68-1.74],0.7370256820448623
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,1.06 [0.74-1.50],0.7537201677111189
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.95 [0.77-1.18],0.6539457067455017
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.99 [0.68-1.43],0.9451051952897817
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Melanoma in situ,22484,88,1.24 [0.90-1.71],0.1943476809497588
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.60 [1.20-2.13],0.001370482261136
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.60 [1.30-1.98],1.2454939090951184e-05
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.06 [0.86-1.29],0.6066258004249478
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.75 [1.36-2.26],1.8211408228359075e-05
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.04 [0.82-1.33],0.7475553512607307
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.11 [1.00-1.23],0.0452590150200844
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.11 [1.00-1.22],0.0470549104988669
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.43 [1.24-1.65],1.1679606921249056e-06
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,2.28 [1.84-2.84],9.138474586132686e-14
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.43 [1.03-1.99],0.0344974004576329
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.26 [1.20-1.33],2.304771741993156e-17
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.49 [0.94-2.36],0.0877921863793171
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,2.24 [1.63-3.08],7.358594759120725e-07
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.35 [1.25-1.45],6.248740038974051e-16
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.35 [1.25-1.45],6.248740038974051e-16
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,2.32 [1.78-3.03],5.262743677393572e-10
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.27 [1.17-1.38],4.6030204388939975e-09
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.49 [1.16-1.90],0.0016876913398085
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.37 [0.92-2.02],0.1194035364743738
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.05 [0.70-1.57],0.8124653752567963
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.78 [1.51-2.10],7.389449884258938e-12
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.37 [0.96-1.95],0.0837783338868417
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.79 [1.49-2.14],1.9168004985732768e-10
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.47 [1.16-1.87],0.0012491242851134
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.99 [1.71-2.30],7.546576933322509e-20
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.87 [1.41-2.49],1.7167247218141978e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,2.22 [1.70-2.88],2.8860540929892316e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.06 [0.69-1.65],0.779821434915418
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.50 [1.09-2.06],0.0130638444876975
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.37 [1.15-1.64],0.0003768474925095
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.35 [1.19-1.53],3.615926904172134e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.08 [0.90-1.30],0.3864716712599377
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.06 [0.75-1.49],0.7514460710514286
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.14 [1.07-1.23],0.0001085504418616
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.15 [1.07-1.23],6.496113592569724e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.58 [1.11-2.26],0.0119847541272177
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.48 [1.15-1.91],0.0024041071011078
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.60 [1.37-1.87],5.016498460051263e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.38 [0.91-2.11],0.1327015553366494
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.41 [1.34-1.48],1.099817525876421e-40
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.80 [1.50-2.14],1.0031074581497583e-10
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.59 [1.42-1.78],2.9414034954600654e-15
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.50 [1.30-1.73],1.5883996570433052e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.67 [1.38-2.03],1.5893571309980878e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.31 [0.98-1.75],0.0676809438660883
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.58 [1.10-2.28],0.0143446494343209
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.19 [1.12-1.27],1.9542853067534094e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.02 [1.71-2.39],1.0782923865115127e-16
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.45 [2.12-2.83],2.4551397162037567e-34
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.45 [1.28-1.64],2.7276466343449542e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.55 [1.17-2.05],0.0021615953667924
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.68 [1.38-2.05],2.433923849059284e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.40 [1.25-1.58],6.465629363946574e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.47 [1.31-1.66],1.2104071321910388e-10
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.47 [1.06-2.03],0.0200666202837157
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.36 [1.30-1.42],1.4987402292435206e-46
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.50 [1.10-2.05],0.0101968931513318
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.56 [1.17-2.08],0.002246645876509
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.13 [1.06-1.21],0.0001163732850976
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.13 [1.06-1.21],0.0001041466765797
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.28 [0.92-1.77],0.1373501179231424
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.03 [0.96-1.12],0.3965456808331338
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.55 [1.44-1.66],9.88729365783161e-35
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.69 [1.40-2.03],2.578151727426184e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.32 [0.91-1.93],0.1433872970488639
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.12 [0.86-1.45],0.4012877107112585
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,0.93 [0.75-1.17],0.5496592690188913
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.43 [1.20-1.70],7.060468138092123e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.73 [1.40-2.15],5.357301846443155e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.33 [0.92-1.91],0.1265333381326038
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.05 [0.87-1.27],0.6171759308610427
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.22 [1.40-3.53],0.0007291427279172
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.68 [1.09-2.59],0.0179260415965209
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.92 [1.80-2.04],2.278569796896516e-90
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.22 [1.04-1.43],0.0148801272755276
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.36 [1.19-1.54],2.6060839722822244e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.60 [1.45-1.77],9.94833025408918e-21
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.19 [0.98-1.45],0.0745057423033212
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.43 [0.98-2.10],0.0658793663181621
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.24 [1.12-1.37],2.4450637892035747e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.23 [0.91-1.66],0.1839706561268485
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.73 [1.10-2.71],0.017519434390348
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.97 [1.61-2.40],2.925455324170698e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.36 [1.26-1.47],3.068821839555057e-15
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.15 [0.94-1.40],0.1675711643943868
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.23 [1.04-1.46],0.0157070832063339
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.31 [1.89-2.82],1.431952870039034e-16
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.44 [1.13-1.82],0.0029979929292593
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.51 [1.11-2.06],0.0091716582188887
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.76 [0.39-1.47],0.4078919961068101
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.23 [1.10-1.38],0.00023970394625
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.37 [1.28-1.48],1.422070731174039e-17
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.23 [1.19-1.27],4.294099056326598e-30
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.19 [0.99-1.44],0.0658788523833104
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.68 [1.20-2.34],0.0021999696378197
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.50 [1.37-1.65],6.553751842693826e-18
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.27 [1.23-1.32],6.823515424975853e-36
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.28 [1.23-1.33],6.354671910292887e-37
