Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27723,180,1.75 [1.16-2.66],0.0083060453196856
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26385,351,2.08 [1.56-2.78],5.899498178279415e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26302,268,1.82 [1.30-2.55],0.0005160056359456
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26150,131,3.36 [2.17-5.22],6.612333712707926e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27814,38,2.76 [1.17-6.47],0.0199628889346899
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27761,165,2.05 [1.34-3.14],0.0009639866337999
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27646,50,2.58 [1.23-5.41],0.0122334850522468
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27676,80,1.76 [0.95-3.29],0.0740039386360617
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27568,246,0.62 [0.43-0.90],0.0114693983730458
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27736,72,1.04 [0.52-2.05],0.9199111991331024
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27730,71,0.90 [0.45-1.78],0.7533471484869331
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27546,1249,0.91 [0.77-1.07],0.241427225812483
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27810,81,1.33 [0.71-2.51],0.3769327947056856
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27770,66,0.81 [0.40-1.67],0.5762964904033208
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27803,140,0.60 [0.37-0.98],0.0418752007746361
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27755,177,1.25 [0.81-1.92],0.3171784793433704
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27816,284,1.08 [0.77-1.52],0.6393335043176034
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27822,258,0.68 [0.47-0.98],0.0375160010262082
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27750,64,1.09 [0.54-2.22],0.8094026382907985
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27819,159,0.73 [0.46-1.16],0.1849106464715241
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27781,283,0.84 [0.60-1.19],0.3293667886585099
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27729,509,0.91 [0.71-1.18],0.495726470796062
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27817,306,0.86 [0.62-1.20],0.3763041815434252
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22540,137,1.42 [0.86-2.32],0.170111444468677
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22632,167,1.00 [0.63-1.57],0.9861188459004804
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22611,34,0.92 [0.34-2.52],0.8775297061408142
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22644,67,1.20 [0.60-2.41],0.6084814514986894
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,140,0.72 [0.44-1.18],0.1906181528512853
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma, any site",27771,138,0.74 [0.45-1.22],0.237056909707268
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26831,600,0.78 [0.61-0.99],0.0438497265121329
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19945,313,1.17 [0.83-1.63],0.3688663737918003
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22615,38,1.16 [0.45-2.97],0.762871955399747
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22754,177,1.41 [0.91-2.19],0.1230406970337031
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22695,118,0.77 [0.45-1.31],0.3390341880461626
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22768,191,0.63 [0.41-0.96],0.0320881044001205
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22648,71,1.81 [0.93-3.51],0.0812503303211093
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22649,72,1.73 [0.90-3.33],0.1024367286081228
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22635,58,2.17 [1.05-4.50],0.036379129042917
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22717,140,1.23 [0.76-2.01],0.397407090845
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22681,104,0.93 [0.53-1.65],0.8153598071226437
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22663,86,1.31 [0.70-2.44],0.3960912751113433
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22619,42,0.43 [0.18-1.03],0.059519841571355
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22659,82,0.93 [0.49-1.78],0.8278980912804013
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi,27568,232,0.99 [0.68-1.46],0.968729851928846
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27790,82,0.86 [0.45-1.64],0.6421298572234325
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Melanoma in situ,22611,89,1.23 [0.66-2.28],0.5195697567723627
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22660,83,0.99 [0.53-1.86],0.9747987326617392
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22734,157,1.24 [0.79-1.97],0.3507560967068768
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22804,227,0.74 [0.51-1.09],0.1260242781950039
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22675,98,1.48 [0.83-2.62],0.1847455371004164
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27608,175,1.27 [0.82-1.95],0.2850122591114056
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23538,961,1.19 [0.98-1.43],0.0740981417676488
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23577,1000,1.19 [0.99-1.43],0.0694057890489679
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27523,376,1.63 [1.22-2.18],0.0008981754508202
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25774,106,10.43 [7.05-15.43],7.800610031468875e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27218,71,4.12 [2.31-7.35],1.579041357180061e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26802,3039,1.82 [1.64-2.01],2.5067179261378457e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26153,36,4.09 [1.87-8.96],0.0004321727694512
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27422,48,1.35 [0.60-3.04],0.4720651756998107
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27239,1571,2.22 [1.93-2.55],2.551460086084618e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27239,1571,2.22 [1.93-2.55],2.551460086084618e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25737,69,3.81 [2.08-7.00],1.539269110665359e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27419,1302,1.75 [1.50-2.04],1.1733027386951985e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27499,125,2.60 [1.62-4.16],7.157472317724285e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27202,55,1.78 [0.85-3.73],0.1268901377729188
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27205,58,1.84 [0.89-3.78],0.0979275849960975
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27617,243,2.21 [1.56-3.13],7.760968889274463e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27721,62,1.55 [0.76-3.16],0.2332110333666658
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27579,205,2.65 [1.83-3.83],2.2906804331664097e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26252,135,1.36 [0.84-2.21],0.2164029560340692
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22396,262,4.86 [3.68-6.41],6.995694247626627e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26384,69,0.57 [0.29-1.13],0.1096371186832632
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26378,63,1.25 [0.62-2.50],0.5359824839763551
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22186,52,1.01 [0.44-2.31],0.975159975855175
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25523,73,2.15 [1.14-4.06],0.0175509313012462
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25148,251,1.42 [1.00-2.03],0.0499160196901538
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27393,523,2.00 [1.58-2.55],1.2221491952033972e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27161,291,1.40 [1.00-1.96],0.0486440480791169
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26958,88,0.89 [0.48-1.64],0.710793304743604
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27431,1981,1.22 [1.07-1.38],0.0026608895816978
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24611,1928,1.21 [1.06-1.37],0.0054564603068313
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22194,60,1.63 [0.78-3.41],0.1924363508240788
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24675,119,2.08 [1.25-3.44],0.0046834323974304
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22426,292,2.61 [1.91-3.57],1.896957248373482e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22182,48,1.22 [0.52-2.85],0.6505695992427074
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25338,3204,1.02 [0.92-1.13],0.6791921809263031
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22338,204,2.77 [1.91-4.02],7.448159732255487e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22683,549,2.15 [1.70-2.73],1.791821205154155e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27732,377,1.71 [1.28-2.27],0.0002601929906699
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27541,186,2.30 [1.56-3.40],2.7832202030165943e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22236,102,1.47 [0.83-2.61],0.1847270787157993
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22188,54,4.39 [2.28-8.46],9.77934864376543e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26927,2371,1.38 [1.23-1.56],4.792717351576396e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22347,213,5.66 [4.27-7.49],1.7174092924632494e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22354,220,6.36 [4.87-8.30],3.6089600954005976e-42
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22679,545,1.38 [1.08-1.77],0.0093759850794539
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22231,97,2.79 [1.64-4.74],0.000144845964572
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27531,176,2.14 [1.43-3.21],0.0002323195252623
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22768,634,2.15 [1.72-2.69],2.231367243562828e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22705,571,1.77 [1.40-2.25],2.3279907588097285e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24968,71,3.64 [2.03-6.53],1.3766812999071929e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26918,4784,1.23 [1.13-1.34],8.676554396757512e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24635,79,1.49 [0.79-2.82],0.2167585967560052
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24646,90,0.78 [0.42-1.44],0.4230184729318514
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27636,2127,1.02 [0.91-1.16],0.7005302957784041
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27641,2126,1.03 [0.91-1.16],0.6521172342046186
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24637,81,1.49 [0.80-2.80],0.2103078954421154
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27422,1621,1.08 [0.94-1.25],0.2835345967005642
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23684,1550,2.35 [2.04-2.69],1.0372148996401419e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,192,3.61 [2.56-5.09],2.597057201760204e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26929,59,2.01 [0.98-4.10],0.0553530359253602
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25932,131,1.50 [0.92-2.44],0.1054036441619495
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26003,202,0.75 [0.50-1.13],0.1754767007703825
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22404,270,1.68 [1.19-2.39],0.0036249841384884
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25968,140,2.63 [1.67-4.13],3.0140571212006365e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1740,49,2.39 [1.21-4.73],0.0122618167649427
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.80 [1.26-2.57],0.0012777436778507
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25855,27,6.88 [2.66-17.76],6.776194133892698e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1723,33,6.37 [2.97-13.64],1.8726406290380423e-06
