Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,0.97 [0.87-1.07],0.5320137030901686
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.23 [0.83-1.83],0.3081044860547276
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.09 [0.70-1.70],0.7017718504075348
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.91 [0.67-1.25],0.5667155182429404
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.95 [0.72-1.26],0.73851600641278
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.94 [0.76-1.17],0.5973914133776204
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.90 [0.72-1.13],0.3781111513898881
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.64 [0.41-0.99],0.0455876844451436
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.82 [0.61-1.10],0.1871495315744391
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.96 [0.77-1.19],0.7063224490568926
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,0.99 [0.84-1.16],0.9014758850982596
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.88 [0.71-1.09],0.2531570926317393
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.74 [0.54-1.01],0.056913733063519
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.94 [0.71-1.25],0.6820489222694326
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.79 [0.42-1.48],0.457253207148404
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.91 [0.58-1.42],0.6663136655475632
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.90 [0.66-1.22],0.4864562220669921
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.91 [0.67-1.23],0.5263236743626368
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.87 [0.75-1.01],0.0714189003824551
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.03 [0.84-1.26],0.7908502414499972
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.83 [0.46-1.51],0.5375725658732284
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.95 [0.72-1.24],0.6893593626182408
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.03 [0.73-1.46],0.8481279422993455
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.89 [0.69-1.16],0.4065369533940974
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.16 [0.76-1.77],0.4976354294006497
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.27 [0.84-1.94],0.2583117659665658
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.96 [0.59-1.55],0.8594892015353809
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.07 [0.79-1.44],0.6683162489860786
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.23 [0.87-1.74],0.242646628307128
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.45 [0.98-2.15],0.0627887838775564
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.45 [0.83-2.56],0.1939430461722471
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.30 [0.87-1.93],0.1986295590682223
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.04 [0.82-1.31],0.7487441820491754
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.39 [0.93-2.07],0.1110942966226075
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanoma in situ,19255,75,0.91 [0.62-1.34],0.6339686434410883
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,0.94 [0.63-1.40],0.7548215844208226
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.18 [0.88-1.57],0.276174517622634
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.92 [0.73-1.17],0.5065352711296045
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.49 [1.03-2.16],0.0352806045831263
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.73 [0.56-0.97],0.0289720545075222
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.95 [0.84-1.07],0.4090415475286405
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.95 [0.84-1.07],0.3802928997675628
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.82 [0.68-0.98],0.0335206856012438
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,0.93 [0.64-1.36],0.7237868883536676
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.35 [0.91-2.02],0.1377404905236621
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.02 [0.95-1.09],0.5621284312488372
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,0.94 [0.50-1.77],0.8360828225796145
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.65 [1.02-2.68],0.0422633574704982
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.01 [0.92-1.11],0.8654417412594502
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.01 [0.92-1.11],0.8654417412594502
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.07 [0.71-1.63],0.7340651587399674
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.07 [0.97-1.19],0.1739821063529355
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.87 [0.62-1.21],0.4047908831222815
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.17 [0.71-1.91],0.5361277593189142
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.14 [0.72-1.82],0.5662300002991545
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.06 [0.84-1.34],0.6158251848566505
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.37 [0.88-2.15],0.1683324059385894
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.81 [0.63-1.04],0.0986954506329859
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.08 [0.79-1.48],0.6161057067473714
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.99 [0.78-1.25],0.9398019743037124
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.10 [0.70-1.73],0.6656299189808073
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.88 [1.19-2.97],0.0069083945143174
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.44 [0.87-2.38],0.1542536524622869
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.67 [1.06-2.62],0.0274652125859041
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.95 [0.75-1.20],0.6626300321529905
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.92 [0.78-1.08],0.2938015667662859
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.88 [0.72-1.09],0.2407489355590562
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.27 [0.82-1.95],0.283760269129803
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,0.97 [0.89-1.05],0.4064264010588946
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,0.98 [0.90-1.06],0.6171927596920184
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.47 [0.89-2.44],0.1360116826624099
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.98 [0.70-1.37],0.8969916115668797
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.06 [0.86-1.31],0.5815096854999837
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.42 [0.85-2.38],0.1834703114139625
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.11 [1.04-1.19],0.0012130204557122
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.12 [0.87-1.44],0.3757039434635907
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.13 [0.96-1.31],0.1322858105079962
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.02 [0.84-1.23],0.8477383203655078
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.14 [0.86-1.50],0.3722258993265879
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.31 [0.91-1.87],0.1417990475733354
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.53 [0.95-2.47],0.0825567370569721
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.01 [0.93-1.09],0.8666247019846327
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.04 [0.80-1.35],0.7628243938837616
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.21 [0.94-1.56],0.1479998217526644
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.13 [0.96-1.32],0.1374511099315786
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.01 [0.68-1.51],0.9610991903583924
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.10 [0.83-1.45],0.5259330412340479
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.97 [0.84-1.12],0.6969564074637651
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.17 [1.00-1.36],0.0510790171410149
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.19 [0.78-1.82],0.411339869500429
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.08 [1.03-1.14],0.0040199409594244
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.84 [0.55-1.28],0.4186100090402703
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.92 [0.63-1.35],0.682675565044853
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.89 [0.82-0.96],0.00428383762455
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.89 [0.82-0.96],0.0044325035551242
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.17 [0.79-1.72],0.436859093962054
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.06 [0.96-1.16],0.2451187256773975
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.05 [0.96-1.16],0.2800948708061577
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.20 [0.92-1.57],0.1846591387519784
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.33 [0.78-2.27],0.3018107763203785
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.94 [0.68-1.28],0.6824499054836355
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.16 [0.89-1.50],0.273432719939357
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.22 [0.97-1.53],0.0857802477691999
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.25 [0.92-1.70],0.1518703125578181
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.96 [0.56-1.65],0.8866530580723853
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.12 [0.86-1.46],0.4021821168978093
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.63 [0.81-3.27],0.1699488887194699
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.68 [0.34-1.35],0.2688387118085461
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.16 [1.05-1.27],0.0024001914500341
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.00 [0.82-1.22],0.9729883101483212
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.00 [0.85-1.18],0.981426884479224
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.01 [0.88-1.15],0.925688931760411
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.77 [0.61-0.97],0.0285344177762917
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.08 [0.66-1.78],0.7583263829693572
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.16 [1.03-1.31],0.0167666166666997
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.91 [0.63-1.33],0.6286251739780311
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.31 [0.72-2.38],0.3794549833885967
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.16 [0.88-1.55],0.2957427147422626
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.97 [0.89-1.07],0.6002757157459433
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,AV-block,20784,213,0.94 [0.75-1.18],0.5989371386094907
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.83 [0.67-1.02],0.0728206588760133
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.37 [0.99-1.90],0.0570840687352272
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.73 [0.53-1.00],0.0467064222386347
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.93 [0.62-1.40],0.7396892175776926
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.85 [0.45-1.60],0.6057370490929785
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.01 [0.88-1.15],0.9077432674424144
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.10 [1.00-1.21],0.0403742583128149
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.02 [0.98-1.06],0.3775057114233698
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.83 [0.66-1.05],0.1202051214972396
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,0.98 [0.60-1.60],0.9270483190779932
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.01 [0.89-1.14],0.889232479906425
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.01 [0.97-1.06],0.5742498299171308
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.01 [0.97-1.06],0.585912430757717
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.66 [0.38-1.16],0.1481154328536694
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.89 [0.68-1.17],0.4136149237885932
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.00 [0.66-1.52],0.996757782963306
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.96 [0.86-1.07],0.4906794087199043
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.04 [0.72-1.49],0.8377048634136746
