Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.99 [0.81-1.21],0.92094742463238
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.85 [0.50-1.44],0.5480018073818007
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,0.98 [0.71-1.36],0.9189051343138916
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,0.99 [0.80-1.22],0.9024079984679098
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma, any site",23710,124,0.95 [0.76-1.20],0.6889632674136853
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.99 [0.88-1.10],0.7920426651560183
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.97 [0.83-1.12],0.6545714715755648
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.81 [0.48-1.37],0.4412080101584632
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,1.02 [0.85-1.23],0.831017821869394
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.82 [0.60-1.13],0.2230599230229394
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.13 [0.97-1.32],0.1275956519720923
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.24 [1.00-1.55],0.0525830658931905
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.13 [0.88-1.46],0.3436759408174712
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,1.08 [0.80-1.48],0.6077072577953785
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.76 [0.57-1.02],0.064308783603514
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.91 [0.69-1.21],0.5354812261872678
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.97 [0.72-1.30],0.835726792958236
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.02 [0.69-1.50],0.9149310004386582
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.16 [0.92-1.45],0.2088819260442657
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.10 [0.96-1.28],0.1758427694457824
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.17 [0.93-1.47],0.176094833472021
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Melanoma in situ,19287,76,0.95 [0.71-1.27],0.7052494099922272
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.94 [0.69-1.28],0.7053138336519411
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.02 [0.83-1.25],0.8431870544808364
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.99 [0.84-1.18],0.9360555613370856
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,0.99 [0.75-1.30],0.9362062800176258
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.12 [0.95-1.32],0.1653024046449486
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.99 [0.91-1.08],0.902786740494755
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,0.98 [0.90-1.07],0.7007645063421379
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.92 [0.80-1.06],0.2639483550404188
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,1.07 [0.85-1.36],0.5478684916436178
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.92 [0.67-1.26],0.6099291196145911
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.00 [0.95-1.05],0.9874102235435294
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.22 [0.86-1.72],0.266167003826962
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.18 [0.89-1.56],0.2587722002132466
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,0.99 [0.93-1.06],0.8054878926237373
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,0.99 [0.93-1.06],0.8054878926237373
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.98 [0.72-1.32],0.8780340880457892
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.04 [0.97-1.11],0.3116796921287972
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.01 [0.80-1.28],0.932018808778875
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.37 [1.10-1.70],0.0049210034791784
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,0.68 [0.42-1.11],0.1206264799303169
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.11 [0.96-1.28],0.1638601130096733
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.89 [0.61-1.31],0.5532612559251544
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.09 [0.93-1.28],0.2732289277364353
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.99 [0.79-1.24],0.9048979175508878
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.06 [0.91-1.24],0.4636388667768955
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.20 [0.93-1.56],0.1653327597275394
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,0.98 [0.69-1.40],0.9158408843073648
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.20 [0.92-1.58],0.1851027195282705
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,0.99 [0.70-1.39],0.9556947395227268
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.95 [0.80-1.14],0.595339257627604
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.98 [0.86-1.10],0.6887950650017798
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.93 [0.80-1.10],0.4064723677047488
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,0.85 [0.58-1.24],0.3967056202181251
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.00 [0.94-1.06],0.9971998491897666
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.00 [0.94-1.06],0.9203582308633834
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.82 [0.51-1.30],0.3899749343217771
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.75 [0.54-1.04],0.0834292084458957
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.03 [0.89-1.20],0.6782626118841046
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.07 [0.76-1.51],0.7030075543512626
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.00 [0.96-1.05],0.8771947085873164
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.10 [0.94-1.29],0.2366009948112541
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.05 [0.95-1.16],0.3538785494401388
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.04 [0.91-1.18],0.5875544378676741
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.14 [0.97-1.34],0.1209241600907059
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.72 [0.50-1.03],0.0752698835892298
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.03 [0.75-1.43],0.8447228676755235
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.97 [0.92-1.02],0.2436894489173808
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.12 [0.95-1.31],0.1758233150960128
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.00 [0.83-1.21],0.965468937577462
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.06 [0.96-1.18],0.247545901073891
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.91 [0.65-1.26],0.5712919046975156
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.12 [0.94-1.33],0.2063389014413658
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,0.99 [0.89-1.10],0.8368280600405082
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.98 [0.87-1.09],0.665310739322051
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.09 [0.83-1.43],0.5425267421330675
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.00 [0.96-1.03],0.8351093093910253
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.87 [0.61-1.25],0.4575917144865721
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.93 [0.69-1.24],0.6063623302467942
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,1.01 [0.95-1.07],0.7279984040819834
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,1.01 [0.95-1.07],0.7129937449253154
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.91 [0.67-1.25],0.571052408835699
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.00 [0.93-1.07],0.9495221928953872
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.00 [0.94-1.07],0.9530772891927556
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.00 [0.82-1.22],0.966699441434843
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.27 [0.98-1.66],0.0708604594671554
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.93 [0.73-1.19],0.5790957219528654
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.07 [0.91-1.27],0.4069930170126468
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.08 [0.93-1.25],0.2963717734079012
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.20 [1.01-1.42],0.0392254411808716
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.73 [0.43-1.25],0.2533542709258974
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.78 [0.60-1.02],0.0722484221219761
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.55 [0.24-1.26],0.1601831554947216
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.80 [0.43-1.50],0.4933466806855134
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.02 [0.95-1.09],0.5847889688529115
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.84 [0.71-1.00],0.0552717340021846
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,0.98 [0.87-1.11],0.7928799356031405
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.91 [0.81-1.01],0.0839880745968949
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,1.04 [0.89-1.22],0.6435542863614108
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.10 [0.79-1.53],0.5662331868997289
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.03 [0.95-1.12],0.4858687537135154
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.98 [0.74-1.30],0.8941997033331947
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.19 [0.84-1.67],0.3316166298001321
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.03 [0.85-1.25],0.7685251775740949
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.00 [0.93-1.07],0.9917245930494184
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.10 [0.95-1.27],0.1889353495424649
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.03 [0.89-1.19],0.6748704409177342
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.96 [0.74-1.23],0.7330223857120087
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,1.12 [0.93-1.35],0.2250396392636206
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.07 [0.82-1.39],0.6163915051729968
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.70 [0.36-1.36],0.2914158173597584
