Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.70 [1.26-2.30],0.0005989282494671
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.98 [0.72-1.34],0.9118466870916077
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.99 [0.66-1.47],0.949964052936246
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.91 [0.66-1.25],0.5471663253081588
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.30 [0.92-1.84],0.1296169202943886
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.33 [0.96-1.84],0.0816830423058651
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.11 [0.69-1.80],0.6635168953987349
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.94 [0.65-1.36],0.748077724040227
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.21 [0.87-1.68],0.2584388900083829
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.12 [0.75-1.66],0.5850525828006347
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.79 [0.36-1.71],0.544948989300083
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.12 [0.76-1.66],0.5591147287804754
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.27 [1.04-1.55],0.0209606205793772
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.34 [0.96-1.85],0.0829963428542499
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Melanoma in situ,19066,75,1.08 [0.73-1.62],0.6923829650137792
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.33 [0.97-1.83],0.0809675693277021
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.32 [1.05-1.67],0.019103726294042
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.11 [0.87-1.42],0.3995356905475576
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.37 [1.04-1.81],0.0274338741718723
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.15 [0.88-1.50],0.3135942469001084
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.02 [0.89-1.16],0.8150962287554492
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.01 [0.88-1.15],0.921939798256734
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.28 [1.10-1.50],0.0018687581657503
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.40 [1.08-1.81],0.0114970016746347
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.60 [1.26-2.03],0.0001033736046084
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.17 [1.10-1.25],7.054821829922826e-07
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.13 [0.60-2.14],0.7064073006423768
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.76 [1.37-2.27],1.243729876058796e-05
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.19 [1.09-1.30],8.24840486279359e-05
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.19 [1.09-1.30],8.24840486279359e-05
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.37 [1.01-1.86],0.042069009486347
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.16 [1.05-1.28],0.0030082434103624
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.33 [1.01-1.74],0.039253079604873
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.17 [0.71-1.92],0.5285268048820668
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.90 [0.50-1.63],0.7316295230724548
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.55 [1.33-1.79],9.516321176812536e-09
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.47 [1.07-2.01],0.0164288975326132
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.49 [1.26-1.77],3.826932342412446e-06
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.81 [0.53-1.24],0.3300659145990827
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.18 [0.95-1.47],0.1344588542924976
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.38 [1.01-1.90],0.0462469267457704
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.79 [1.47-2.18],5.523190549342736e-09
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,0.93 [0.51-1.72],0.8275241723112937
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.43 [1.05-1.96],0.0249549003088116
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.19 [0.96-1.48],0.1207150316607471
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.13 [0.95-1.33],0.162982992995418
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.97 [0.75-1.24],0.7796270596604982
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.21 [0.81-1.79],0.3524524145735508
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.06 [0.97-1.16],0.1940824392028928
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.06 [0.97-1.16],0.2129470949897431
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.20 [0.77-1.87],0.4323511566172252
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.40 [1.10-1.78],0.0067818181288558
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.19 [0.97-1.45],0.0922627151202685
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.04 [0.60-1.83],0.8777457297439727
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.09 [1.02-1.17],0.0092702841005934
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.22 [0.98-1.52],0.0729404957363275
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.20 [1.05-1.39],0.009524252937333
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.12 [0.92-1.36],0.2611108429341863
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.27 [1.00-1.61],0.0513152848305429
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.34 [1.02-1.76],0.0369077815645816
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.43 [1.03-1.98],0.0349444734762215
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.08 [1.00-1.17],0.0524633118135497
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.21 [0.96-1.52],0.0981850314553147
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.42 [1.19-1.70],0.000114291242277
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.19 [1.03-1.37],0.0184954164346443
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.15 [0.78-1.71],0.4859691942292152
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.24 [0.96-1.59],0.097994257527501
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.19 [1.04-1.36],0.0102936063824191
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.13 [0.97-1.32],0.1143935057126319
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.17 [0.78-1.75],0.4376677787635563
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.14 [1.08-1.20],1.7234576086535158e-06
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.15 [0.75-1.77],0.5139256900188571
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.39 [1.05-1.83],0.0198271942971681
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.99 [0.91-1.09],0.8670912756413087
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.99 [0.91-1.09],0.9112535355182404
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.87 [0.52-1.46],0.5951370071831482
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.05 [0.95-1.16],0.3318372621085158
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.20 [1.10-1.30],4.239977020396944e-05
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.24 [0.97-1.58],0.0901043651467817
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.38 [0.93-2.05],0.1123621593678424
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.92 [0.63-1.35],0.6741451583315798
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.07 [0.81-1.41],0.6549074890455492
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.26 [1.04-1.53],0.0164449287840075
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.26 [0.97-1.64],0.0838710598663827
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.19 [0.73-1.93],0.4921852529062487
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.99 [0.73-1.34],0.9284604330361322
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.53 [1.00-2.34],0.0498904977320265
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.78 [0.31-1.98],0.6008425245963814
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.22 [1.12-1.33],9.02763377753834e-06
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.05 [0.85-1.30],0.6618926013677666
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.19 [1.02-1.40],0.0263922173283024
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.32 [1.18-1.47],4.236674585455991e-07
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.13 [0.89-1.42],0.3134361251210741
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.23 [0.79-1.93],0.3637841816587233
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.15 [1.01-1.29],0.0278326202914682
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.99 [0.64-1.53],0.961164553952072
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.10 [0.58-2.10],0.7633890357543356
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.18 [0.90-1.54],0.2424470512031974
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.13 [1.03-1.24],0.0113512626269221
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.10 [0.86-1.40],0.4601973858335944
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.96 [0.75-1.23],0.7557350733819782
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.22 [0.90-1.65],0.204699833733434
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.92 [0.63-1.35],0.6686872835619729
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.00 [0.63-1.57],0.9958312673073144
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.63 [1.25-2.12],0.000318276891706
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.15 [1.01-1.31],0.0398185976959451
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.16 [1.06-1.27],0.0011041148954926
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.06 [1.01-1.11],0.0186690777064358
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.13 [0.91-1.42],0.2738005194373408
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.47 [1.05-2.06],0.0262436816024899
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.23 [1.10-1.38],0.0002165102886529
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.06 [1.01-1.12],0.0204910621467706
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.06 [1.01-1.12],0.0194943938964986
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.52 [1.06-2.18],0.023971800413135
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.26 [0.99-1.59],0.0580158650142161
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.50 [1.14-1.96],0.0035903091142242
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.15 [1.03-1.28],0.0111805589005192
