Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.08 [0.93-1.25],0.3215805016379027
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.07 [0.96-1.19],0.210026799176721
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,0.98 [0.87-1.10],0.693081846383155
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.14 [0.97-1.35],0.1202265103172659
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.03 [0.75-1.40],0.8758482642978206
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,0.91 [0.78-1.06],0.2253785946061107
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.03 [0.78-1.37],0.8259574075884796
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,0.86 [0.69-1.07],0.1731558226196418
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.10 [0.97-1.25],0.1249771026923921
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.12 [0.89-1.42],0.3183997345080435
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.42 [1.13-1.78],0.0028905492542535
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.00 [0.95-1.06],0.9830976474088324
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.16 [0.94-1.44],0.1749527000952457
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.03 [0.81-1.31],0.8180881785407557
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.08 [0.92-1.28],0.3445382778992617
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.97 [0.84-1.12],0.6573427256176634
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.98 [0.87-1.10],0.6947325890718601
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.95 [0.84-1.08],0.4311925291982693
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.97 [0.76-1.23],0.775995443723466
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.84 [0.72-0.99],0.037910910228913
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.06 [0.95-1.19],0.3107070081127493
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,0.99 [0.90-1.08],0.7616591137650242
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.92 [0.82-1.03],0.1549836939542573
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.85 [0.72-1.01],0.0622816250886721
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.96 [0.83-1.12],0.6241384396647043
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.98 [0.69-1.38],0.8921764333357015
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,0.98 [0.78-1.24],0.8875026166978064
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.93 [0.79-1.09],0.3664242355111777
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.92 [0.78-1.09],0.3307869129618078
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.98 [0.91-1.06],0.6284262173847557
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.00 [0.90-1.12],0.9661196521308532
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.06 [0.77-1.46],0.7204068276996378
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.07 [0.93-1.24],0.3341966526720064
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.95 [0.80-1.14],0.6146812017416681
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.95 [0.82-1.09],0.4690999863921367
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.11 [0.88-1.40],0.3809820876143959
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.21 [0.97-1.52],0.0974756476710648
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.90 [0.70-1.17],0.4393179800011902
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.96 [0.81-1.13],0.5935858023202847
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.08 [0.89-1.31],0.4423467885888937
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.89 [0.72-1.11],0.3007729879057281
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.20 [0.89-1.61],0.2240278247584753
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.87 [0.71-1.08],0.2177043155551656
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.17 [1.03-1.33],0.0127470248647817
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.22 [0.98-1.51],0.0706896866773329
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanoma in situ,22550,90,1.11 [0.91-1.36],0.3000195756011413
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.00 [0.81-1.24],0.9929025116711422
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.05 [0.90-1.23],0.5096222063944356
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.93 [0.82-1.06],0.2696570403817942
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.16 [0.95-1.41],0.1518912410799053
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.03 [0.89-1.19],0.7023074799320538
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.00 [0.94-1.06],0.9527592056506206
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.00 [0.94-1.06],0.9951868859480676
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.97 [0.88-1.08],0.5938230806893188
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.08 [0.89-1.30],0.4473309151024605
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.07 [0.85-1.35],0.5442641989009362
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.04 [1.01-1.08],0.0164404636064044
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.07 [0.77-1.47],0.6956066251992901
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.46 [1.10-1.93],0.0078371070888739
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.03 [0.98-1.08],0.3232108527352358
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.03 [0.98-1.08],0.3232108527352358
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.94 [0.74-1.18],0.5868215866809073
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.11 [1.05-1.17],0.0002287525764778
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.83 [0.69-0.99],0.0355224920227706
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.00 [0.76-1.31],0.9842140512981792
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.00 [0.77-1.29],0.9899924933600746
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.01 [0.89-1.15],0.8689694511075643
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.37 [1.07-1.76],0.0131229474161232
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.91 [0.80-1.05],0.1860041685952062
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.19 [1.01-1.41],0.0404121106556904
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.97 [0.86-1.09],0.5845431244295547
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.07 [0.84-1.36],0.5778393534237625
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.24 [0.97-1.58],0.0847797483646107
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.19 [0.91-1.56],0.202937703325797
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.09 [0.87-1.37],0.4541828275251612
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.95 [0.85-1.08],0.4564233253954859
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.94 [0.86-1.02],0.1222969877750453
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.95 [0.85-1.07],0.4114898607046313
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.10 [0.89-1.36],0.3767582689512648
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.02 [0.97-1.06],0.4265621057713689
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.03 [0.98-1.07],0.2314894938211946
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.10 [0.85-1.41],0.4695918311347058
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.08 [0.90-1.29],0.403905427051015
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.03 [0.91-1.15],0.6589462691824187
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.14 [0.86-1.52],0.3545851983936184
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.06 [1.03-1.10],0.0004186855152961
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.97 [0.85-1.12],0.6910921442900604
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.02 [0.94-1.11],0.6623024147001
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.11 [1.00-1.22],0.0475617642232324
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.17 [1.02-1.35],0.0266802465791774
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.02 [0.84-1.24],0.858890853151141
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.08 [0.83-1.41],0.556322210345062
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.04 [1.00-1.08],0.0413218789272692
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.93 [0.81-1.07],0.2979316713295012
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.11 [0.98-1.27],0.1082839356308506
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.00 [0.92-1.09],0.9974387815621628
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.00 [0.82-1.23],0.988202609588072
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.15 [1.00-1.33],0.0550386370083217
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.94 [0.87-1.02],0.1256498575938667
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,0.99 [0.91-1.07],0.7675961468341946
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.95 [0.76-1.20],0.688250557372889
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.04 [1.01-1.07],0.0059648352679346
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.83 [0.66-1.03],0.0930583664914294
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.98 [0.80-1.20],0.8526594654154979
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.01 [0.97-1.06],0.5371802311985604
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.01 [0.97-1.06],0.5399340057069544
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.02 [0.82-1.26],0.8560863378121683
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.04 [0.99-1.09],0.1203565873927733
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.99 [0.94-1.04],0.6605021499492594
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.98 [0.86-1.13],0.8253081057915588
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.00 [0.78-1.29],0.9821783120286846
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.97 [0.82-1.15],0.7179878818092538
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.13 [0.99-1.30],0.0776891192645029
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.13 [1.00-1.27],0.0477575736575247
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.10 [0.94-1.30],0.2389609320879077
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.89 [0.67-1.18],0.4087861965453188
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.04 [0.90-1.20],0.6383340423909287
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.28 [0.86-1.89],0.2238382203079376
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.02 [0.72-1.45],0.9155085464565288
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.10 [1.05-1.16],0.0002324896799658
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.89 [0.80-0.99],0.0256794979054817
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.04 [0.95-1.13],0.4363354673019767
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.00 [0.93-1.07],0.9763138962692142
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.94 [0.83-1.07],0.3472237204135153
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.90 [0.69-1.16],0.4021975509959389
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.07 [1.00-1.14],0.0350342270284181
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.90 [0.75-1.09],0.2994770144907264
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.10 [0.78-1.54],0.5909933444966537
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.03 [0.88-1.20],0.7545135450147498
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.00 [0.95-1.06],0.8916314542708995
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.07 [0.95-1.22],0.2555446925627493
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.86 [0.77-0.96],0.0096112238501493
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.10 [0.93-1.30],0.2888945906112299
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.86 [0.73-1.01],0.0741014037475897
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.99 [0.80-1.23],0.9353253737265051
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.77 [0.56-1.06],0.1039355409392419
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.02 [0.95-1.10],0.5460552186612219
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.06 [1.01-1.11],0.0281616879451208
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.02 [1.00-1.05],0.0440024331977269
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.97 [0.86-1.10],0.6141924418734499
