Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,0.90 [0.78-1.03],0.1243006855061901
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,0.74 [0.48-1.15],0.1841713106435092
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,1.21 [0.95-1.54],0.1164898262543036
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,1.15 [0.89-1.49],0.2836211867525053
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,1.08 [0.89-1.31],0.4433069680100502
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,1.02 [0.82-1.28],0.8392588795703139
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.05 [0.75-1.47],0.7880060300548811
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,0.89 [0.48-1.67],0.7200228842066417
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,0.89 [0.65-1.21],0.4478162381533814
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.97 [0.54-1.74],0.9250942820635636
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.96 [0.63-1.45],0.8380167994698251
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,1.00 [0.78-1.26],0.9686252526141602
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,0.82 [0.51-1.33],0.4292631571140084
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,1.23 [0.85-1.80],0.2742181417211563
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.94 [0.84-1.05],0.259425015078649
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.09 [0.75-1.59],0.6433283900975635
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.14 [0.75-1.73],0.5418254732860661
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,1.15 [0.85-1.56],0.3603066428147594
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.11 [0.84-1.45],0.4646737656745793
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.89 [0.70-1.13],0.325003384525195
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.75 [0.58-0.96],0.0248469019939996
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,0.82 [0.50-1.33],0.4240456597024915
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.91 [0.66-1.24],0.5317392713972414
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.89 [0.71-1.12],0.3194935760145616
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.97 [0.82-1.15],0.7419268131627448
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.90 [0.72-1.14],0.3880613518968231
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.77 [0.55-1.08],0.1356650848412442
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.95 [0.71-1.27],0.7158024686992983
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.72 [0.35-1.46],0.3641319953922894
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.24 [0.83-1.84],0.2881998335283664
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,0.98 [0.72-1.34],0.9201123557838556
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma, any site",23290,117,0.96 [0.70-1.32],0.7903369215300939
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.01 [0.86-1.17],0.9464756651963728
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.87 [0.69-1.08],0.2108819498468694
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.77 [0.41-1.45],0.4200144680049973
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.02 [0.78-1.33],0.8836071436323704
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,0.98 [0.69-1.39],0.9042536408865318
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.94 [0.71-1.23],0.6262202362575964
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.16 [0.77-1.72],0.4801927897767488
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.35 [0.94-1.93],0.1045373443736445
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.94 [0.56-1.56],0.8064615942449808
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.11 [0.84-1.48],0.4623352425076529
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.42 [1.09-1.86],0.0106304697939421
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.86 [0.57-1.31],0.4891534972146526
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.98 [0.55-1.73],0.9381259353984456
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.93 [0.62-1.41],0.7441067008009363
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.16 [0.93-1.44],0.1973800894349754
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.33 [0.94-1.88],0.1023498576024232
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanoma in situ,18973,75,1.04 [0.71-1.51],0.8505865241320709
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.20 [0.84-1.72],0.3205797716419585
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.18 [0.90-1.55],0.2321921318309157
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,0.87 [0.68-1.13],0.3058936944076084
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.96 [0.65-1.42],0.825131510527869
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.99 [0.76-1.31],0.9684239645064447
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,0.97 [0.85-1.09],0.5733013988171206
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,0.97 [0.86-1.09],0.5837051986998765
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.97 [0.80-1.17],0.7274967512299878
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.83 [0.56-1.24],0.3646003814059212
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.18 [0.82-1.69],0.3681964442898096
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.05 [0.98-1.12],0.1351348010787949
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.27 [0.71-2.27],0.4156857224431585
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.47 [1.01-2.16],0.0452622062232328
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.03 [0.94-1.13],0.553073267139752
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.03 [0.94-1.13],0.553073267139752
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.78 [0.49-1.24],0.2864851832368236
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.09 [0.98-1.20],0.0971337508330242
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.12 [0.82-1.54],0.4752068714280658
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.56 [0.30-1.04],0.0686685833371724
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.04 [0.65-1.65],0.8704681161234513
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.14 [0.91-1.42],0.2623675582737739
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.30 [0.87-1.93],0.202420532385796
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.92 [0.70-1.20],0.528893363271457
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.17 [0.87-1.58],0.2870308913165655
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.01 [0.80-1.29],0.9257772785496948
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,0.90 [0.55-1.47],0.6758934826862695
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.05 [0.66-1.67],0.8424254001192926
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.15 [0.71-1.88],0.5632103279437952
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.23 [0.82-1.84],0.3132216249337847
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.03 [0.82-1.31],0.7821100447546447
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.86 [0.72-1.03],0.0930264436394977
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.00 [0.81-1.24],0.9909293395011138
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.12 [0.74-1.69],0.5866037641514925
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.07 [0.98-1.16],0.118730505333683
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.07 [0.98-1.16],0.1148456564275587
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.93 [0.54-1.57],0.7756890774122422
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.34 [1.01-1.77],0.0433141925614604
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.04 [0.83-1.29],0.734075593254423
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.70 [0.39-1.25],0.2287645036377109
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.07 [1.00-1.14],0.0523637161073401
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.84 [0.64-1.11],0.218610396829564
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.97 [0.83-1.14],0.7466557955053869
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.97 [0.80-1.18],0.7590066356258891
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.07 [0.81-1.41],0.6473633717666968
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.12 [0.80-1.59],0.509013555036808
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.10 [0.69-1.76],0.678396071197262
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.10 [1.02-1.18],0.0149672372458443
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.88 [0.66-1.16],0.3520085676404387
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.21 [0.95-1.54],0.1306129774270145
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.04 [0.89-1.22],0.5870553422352079
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.21 [0.83-1.77],0.3147419169828284
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.05 [0.78-1.39],0.7632614359164129
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.05 [0.90-1.21],0.5427546486237633
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.01 [0.86-1.18],0.8833406844584687
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.37 [0.96-1.95],0.0801176200920723
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.04 [0.99-1.10],0.1474186557510605
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.77 [0.48-1.23],0.2780922766111943
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.88 [0.59-1.32],0.5331121410772703
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.95 [0.87-1.04],0.2464447064819368
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.95 [0.88-1.04],0.2637176961469194
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.69 [0.44-1.08],0.1065689571744529
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.07 [0.98-1.17],0.1383913300807679
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.05 [0.95-1.15],0.3196806217978315
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.90 [0.67-1.20],0.4673964646988647
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.05 [0.61-1.80],0.8710490734204468
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.06 [0.78-1.44],0.6884337667261351
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.09 [0.84-1.40],0.5195560361966534
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.98 [0.77-1.23],0.8498320513989521
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.56 [1.23-1.98],0.0002883623655906
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.84 [0.46-1.53],0.567427220385309
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.26 [0.97-1.65],0.088189279021607
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.35 [0.73-2.51],0.3374731409549147
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.23 [0.62-2.44],0.5520944737927369
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,1.08 [0.98-1.18],0.117323585853464
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.87 [0.70-1.08],0.2009882618278725
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.07 [0.91-1.26],0.4237453687702849
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.97 [0.84-1.11],0.65141385730324
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.87 [0.68-1.13],0.3010476289571461
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.80 [0.45-1.42],0.4480766138828692
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,1.08 [0.96-1.22],0.1886928090500862
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.65 [0.42-1.02],0.0621728031178886
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.38 [0.82-2.35],0.2285230265554676
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.10 [0.83-1.46],0.4860987882810651
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,0.97 [0.88-1.07],0.5542136242210156
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.81 [0.63-1.05],0.1071110548457991
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.83 [0.66-1.04],0.0988447830041406
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.14 [0.83-1.56],0.4114559853884676
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.98 [0.71-1.34],0.8833997976573057
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.04 [0.70-1.55],0.8314089056995874
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.88 [0.44-1.76],0.7131301625497795
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,0.97 [0.85-1.12],0.6904524849504837
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.03 [0.94-1.13],0.5596809865320845
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.04 [1.00-1.09],0.0430637482866914
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.91 [0.72-1.17],0.4711503882675543
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.15 [0.73-1.82],0.546227504616895
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.02 [0.89-1.16],0.7851398936524284
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.05 [1.01-1.10],0.0287363847063523
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.05 [1.00-1.10],0.0331560434343126
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,0.64 [0.33-1.25],0.1905143349461237
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.16 [0.89-1.51],0.2744192430248595
