Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16803,1428,1.18 [1.08-1.30],0.0004510580235675
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21482,319,1.29 [1.05-1.58],0.0147292373577146
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23917,1358,1.24 [1.13-1.37],1.4109958675854548e-05
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24029,465,1.22 [1.04-1.44],0.0166306858318411
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23370,824,1.32 [1.16-1.49],2.252224940807152e-05
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23984,768,1.27 [1.12-1.45],0.0002597931618872
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22733,174,1.36 [1.03-1.80],0.0295874434987763
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24087,38,1.35 [0.75-2.45],0.3136617634587976
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23898,682,1.27 [1.10-1.46],0.0007302128067531
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23876,72,0.80 [0.55-1.15],0.2253363812169226
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24003,170,1.26 [0.95-1.66],0.1027404854708449
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23988,155,1.18 [0.89-1.57],0.2452713053770828
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22844,298,1.41 [1.14-1.75],0.0018099951473357
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22772,226,1.18 [0.93-1.49],0.1791688363764989
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22660,101,1.59 [1.09-2.33],0.0164852273686854
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24064,35,0.72 [0.44-1.19],0.2020283948256213
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,142,1.19 [0.88-1.60],0.2601872749626795
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23920,42,0.89 [0.54-1.47],0.6525464093747277
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,71,1.09 [0.73-1.64],0.6721855847787913
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23841,206,0.94 [0.75-1.18],0.6065117920820625
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23994,62,1.05 [0.68-1.61],0.8301505182957474
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23988,57,0.87 [0.57-1.33],0.524946816177782
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23831,1065,0.99 [0.90-1.10],0.8737641229672586
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24062,75,1.27 [0.84-1.93],0.2648177891982721
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24026,59,0.90 [0.60-1.37],0.6249071151694927
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24055,118,1.40 [1.00-1.97],0.0529043980683327
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24018,149,1.21 [0.90-1.62],0.2060417029564571
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24067,239,0.98 [0.80-1.22],0.887735461948518
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24073,219,0.82 [0.66-1.00],0.0532244541296978
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24006,60,0.85 [0.57-1.27],0.4293970220712059
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24071,132,1.18 [0.86-1.61],0.2989398806608478
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24034,248,1.00 [0.81-1.24],0.974721688680814
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23987,446,1.00 [0.86-1.18],0.955065646970451
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24072,256,0.98 [0.80-1.21],0.8491408906769256
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19488,119,0.77 [0.58-1.01],0.0611812999695869
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19559,137,0.85 [0.65-1.11],0.2216588984101979
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19554,31,0.73 [0.43-1.24],0.2508308091497611
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19580,57,1.00 [0.64-1.54],0.99127025808831
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24026,127,1.00 [0.74-1.34],0.985268862183204
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",24027,125,0.97 [0.72-1.31],0.8554174767669445
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23200,503,1.03 [0.89-1.20],0.6748767581371655
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17290,281,1.05 [0.86-1.28],0.6407668332848591
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19558,35,0.74 [0.45-1.21],0.2308897775909217
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19677,154,1.34 [1.00-1.80],0.0533918295169222
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19621,98,1.09 [0.77-1.54],0.6280245719825253
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19690,167,1.20 [0.92-1.58],0.1823881230578574
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19584,61,0.65 [0.46-0.92],0.0155459915020102
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19586,63,0.97 [0.64-1.47],0.8931414820861631
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19570,47,0.99 [0.61-1.60],0.9652555291288636
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19651,128,1.05 [0.78-1.41],0.7659572840176412
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19615,92,0.93 [0.66-1.30],0.669494414830383
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19596,73,1.17 [0.78-1.76],0.4527523172110177
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19559,36,1.20 [0.67-2.15],0.54352594463191
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19596,73,0.95 [0.65-1.38],0.7779502011452566
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanocytic naevi,23852,206,0.89 [0.72-1.12],0.3289021526296543
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24046,68,0.89 [0.61-1.32],0.5736224564557375
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanoma in situ,19552,77,1.41 [0.93-2.16],0.1092162882816509
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19595,72,1.02 [0.69-1.51],0.9307514822112238
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19657,134,0.98 [0.74-1.30],0.8859338145909879
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19729,206,0.96 [0.77-1.21],0.7406096644538487
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19606,83,1.16 [0.79-1.71],0.4403215099917296
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23890,152,1.00 [0.76-1.31],0.9898337695875408
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20340,817,1.10 [0.98-1.24],0.1113972343081778
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20376,853,1.11 [0.99-1.25],0.0794768563926535
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23802,339,1.10 [0.92-1.33],0.3007768168689602
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22341,86,1.00 [0.70-1.43],0.9948686150174118
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23534,71,1.39 [0.90-2.14],0.1435074174282218
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23189,2585,1.17 [1.09-1.26],7.444439392970686e-06
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22674,27,1.01 [0.53-1.91],0.9824320912746296
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23734,46,1.52 [0.87-2.66],0.1390105534055505
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23572,1317,1.24 [1.12-1.37],2.357271177461132e-05
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23572,1317,1.24 [1.12-1.37],2.357271177461132e-05
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22321,66,1.79 [1.09-2.92],0.0202783391225582
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23723,1076,1.14 [1.03-1.27],0.0150395918576094
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23792,104,1.12 [0.80-1.58],0.5085883284195318
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23509,46,0.91 [0.56-1.46],0.6910557965643688
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23517,54,1.37 [0.83-2.26],0.2208438839139002
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23898,210,1.18 [0.92-1.50],0.1919741644791745
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23990,54,1.56 [0.93-2.64],0.0945135787221158
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23867,179,1.19 [0.91-1.55],0.1964611171105192
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22761,114,1.27 [0.90-1.77],0.1713721011243449
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19419,213,1.61 [1.23-2.10],0.0004820376325349
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22828,60,1.05 [0.68-1.64],0.8210303200701132
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22825,57,1.02 [0.65-1.61],0.9201649778229886
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19250,44,1.08 [0.64-1.81],0.7716401164275385
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22085,54,1.63 [0.96-2.76],0.0714702576771845
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21791,210,1.34 [1.04-1.73],0.021375208669185
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23702,425,1.07 [0.91-1.26],0.405429264496735
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23539,262,1.06 [0.86-1.30],0.594935735423047
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23336,59,0.78 [0.53-1.15],0.2074035227842308
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1715,1.16 [1.07-1.26],0.0006140628250524
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21348,1678,1.15 [1.06-1.25],0.0012824183062759
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19251,45,1.09 [0.65-1.83],0.7404274838643075
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21411,103,0.96 [0.69-1.32],0.7910514194125873
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19458,252,1.45 [1.14-1.83],0.0023016065202492
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19248,42,1.10 [0.64-1.88],0.7287455944882713
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21948,2742,1.11 [1.04-1.19],0.0019144589313193
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19392,186,1.73 [1.30-2.31],0.0002045968608657
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19689,483,1.38 [1.17-1.63],0.0001827873309579
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23998,314,1.09 [0.90-1.33],0.3623142517464539
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23833,149,1.59 [1.16-2.17],0.0039044821270282
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19297,91,1.76 [1.16-2.67],0.0079180016329699
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19255,49,0.81 [0.52-1.26],0.3522554392491245
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23316,2008,1.00 [0.92-1.07],0.8994937303610644
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19384,178,1.22 [0.94-1.60],0.1400673405969656
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19380,174,1.50 [1.12-2.00],0.0059795121635233
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19672,466,1.22 [1.03-1.44],0.0184098270296007
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19277,71,1.04 [0.69-1.55],0.864555129940089
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23827,143,1.55 [1.13-2.13],0.0065822839788963
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19745,539,1.09 [0.94-1.26],0.2529980115019199
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19691,485,1.11 [0.95-1.30],0.1979133484430094
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21645,64,1.03 [0.68-1.57],0.8937007646731869
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23315,4109,1.11 [1.05-1.17],0.0001735713681429
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21374,66,1.36 [0.86-2.14],0.18621233770911
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21384,76,0.67 [0.49-0.93],0.0176699814856242
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23918,1799,1.05 [0.97-1.13],0.2298069316663279
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23922,1798,1.05 [0.97-1.14],0.2261602232840208
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21381,73,1.02 [0.69-1.50],0.9398816737050136
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23725,1391,1.02 [0.93-1.12],0.6535759832680055
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20515,1309,1.15 [1.05-1.27],0.0035981629920637
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24076,156,1.63 [1.19-2.22],0.0020294111769842
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23318,41,1.28 [0.73-2.23],0.3952276232476579
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22454,120,0.99 [0.73-1.33],0.9274145657227798
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22500,166,1.02 [0.79-1.33],0.8542637297616069
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19426,220,1.23 [0.96-1.56],0.0968077553591305
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22482,120,1.10 [0.80-1.52],0.5422272406399284
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1501,37,1.67 [0.94-3.00],0.0828596666803026
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1595,150,1.05 [0.81-1.38],0.7011933170614715
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22386,24,2.81 [1.14-6.92],0.0243580209141104
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1487,24,0.97 [0.51-1.84],0.9217119760775396
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23670,1308,1.13 [1.02-1.24],0.0167159868930134
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23568,291,1.15 [0.94-1.40],0.1840720877825385
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22005,424,1.14 [0.96-1.35],0.1407237379818126
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19834,628,1.28 [1.11-1.48],0.000906770887731
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,205,1.24 [0.96-1.59],0.0941301649665738
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23189,46,0.99 [0.60-1.63],0.9808985371027958
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22747,757,1.07 [0.95-1.21],0.2798438602008375
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23225,82,1.08 [0.74-1.58],0.6869480920047655
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23172,29,1.29 [0.66-2.51],0.4594402598799315
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23282,139,0.91 [0.70-1.20],0.5200579242989727
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15654,1282,1.11 [1.01-1.22],0.0390212739395859
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,21121,213,1.03 [0.82-1.29],0.8242613347651886
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,263,1.08 [0.87-1.33],0.5002156848571566
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14481,109,1.39 [0.97-1.98],0.069219605852151
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21027,119,1.00 [0.74-1.36],0.994466814991756
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20980,72,1.17 [0.77-1.77],0.4607056493917083
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24083,28,0.69 [0.40-1.19],0.1843944366925651
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21546,638,1.15 [1.00-1.32],0.0482054234265266
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1304,1.13 [1.03-1.24],0.0122669693418567
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21675,6393,1.04 [1.00-1.09],0.0550716206926992
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22779,218,1.23 [0.97-1.57],0.0883099369506348
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20956,48,0.89 [0.56-1.40],0.6049264643440447
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,730,1.21 [1.06-1.37],0.00484529993492
