Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19977,834,0.97 [0.87-1.07],0.5035552944618297
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23339,331,0.91 [0.77-1.07],0.2463424901886805
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21907,80,1.04 [0.75-1.44],0.829206057218996
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23076,68,1.34 [0.96-1.88],0.0885849084531691
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22745,2542,1.07 [1.01-1.13],0.0286331288972472
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22223,28,1.25 [0.73-2.13],0.4239694113608943
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23273,46,1.59 [1.07-2.38],0.0233242534546798
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23117,1290,1.06 [0.97-1.14],0.1799453846770617
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23117,1290,1.06 [0.97-1.14],0.1799453846770617
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21893,66,1.10 [0.77-1.57],0.6009149210179761
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23254,1059,1.15 [1.05-1.26],0.0016472323750234
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23327,100,0.93 [0.70-1.25],0.6511666399528111
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23055,47,1.45 [0.96-2.17],0.0755247920210447
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23060,52,0.96 [0.64-1.43],0.8302785461455531
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23436,209,1.03 [0.85-1.26],0.7467653412073308
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23521,54,1.36 [0.93-1.98],0.1144893252192513
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23405,178,0.84 [0.68-1.05],0.1280315521521257
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22308,113,1.14 [0.87-1.49],0.3443180871341267
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19076,204,1.08 [0.88-1.32],0.4782030480272846
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22382,60,1.31 [0.90-1.89],0.1590596277181454
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22378,56,1.84 [1.27-2.67],0.0013761670947076
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18916,44,1.62 [1.07-2.44],0.0211134338992138
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21661,51,1.41 [0.96-2.07],0.0836832915656344
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21369,201,1.02 [0.83-1.25],0.8284815379619245
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,413,1.00 [0.87-1.16],0.9682499078732436
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23081,256,0.95 [0.79-1.14],0.5830710308678213
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22883,58,1.16 [0.80-1.69],0.435388707620239
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23288,1678,0.98 [0.91-1.05],0.5183217795238694
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20930,1641,0.99 [0.92-1.06],0.7907527751217438
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18915,43,1.47 [0.97-2.25],0.071143011741541
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20997,99,1.04 [0.78-1.39],0.7748553886411741
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19118,246,1.13 [0.94-1.36],0.1797864056179976
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18913,41,1.28 [0.83-1.99],0.2692055938073643
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21545,2673,1.11 [1.05-1.17],0.000230837817585
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19052,180,1.29 [1.05-1.60],0.0162571857341457
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19342,470,1.20 [1.05-1.37],0.0065562236036722
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23536,309,1.11 [0.94-1.31],0.2061694498925901
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23370,143,1.22 [0.96-1.54],0.0992058274469418
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18957,85,1.44 [1.07-1.94],0.0174610663934027
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18920,48,1.52 [1.02-2.26],0.0403289922655922
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22864,1966,0.99 [0.93-1.06],0.7762326449975576
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19045,173,1.28 [1.03-1.59],0.0243924167509433
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19041,169,1.36 [1.09-1.69],0.0056254840117871
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19318,446,1.17 [1.02-1.34],0.0277356923794418
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18942,70,1.15 [0.82-1.63],0.4200878333574276
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23366,139,1.20 [0.94-1.52],0.1404681107826182
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19394,522,1.02 [0.90-1.16],0.7469559625950815
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19346,474,1.25 [1.09-1.42],0.0009033146769989
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21230,62,1.19 [0.83-1.71],0.3409239884815095
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22865,3993,1.09 [1.04-1.14],0.000128853591917
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20961,63,0.90 [0.63-1.30],0.5893053865429574
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20975,77,0.93 [0.67-1.29],0.6467244991905432
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23450,1763,0.93 [0.87-1.00],0.038026624024503
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23454,1762,0.93 [0.87-1.00],0.0372416549494602
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20971,73,1.20 [0.86-1.67],0.2776261551533623
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23261,1364,1.08 [1.00-1.17],0.0399048510401468
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20143,1271,1.11 [1.02-1.20],0.0128788100181519
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23606,155,1.44 [1.15-1.81],0.0013153282507526
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22863,38,1.18 [0.74-1.88],0.4879219654728329
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22011,114,0.92 [0.70-1.21],0.5631347041328738
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,168,1.10 [0.88-1.37],0.4138854380607968
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19088,216,1.20 [0.99-1.45],0.0705769906329839
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22043,118,1.28 [0.98-1.66],0.0686495760484237
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1474,37,1.12 [0.70-1.78],0.6438719959518681
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1565,146,1.20 [0.96-1.51],0.1156620859375407
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21948,23,1.56 [0.86-2.80],0.1399318423496169
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1459,23,1.02 [0.56-1.84],0.9539516748908344
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,1286,1.12 [1.04-1.22],0.004640681908124
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23112,287,0.97 [0.82-1.16],0.7482976281830116
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,410,1.06 [0.92-1.22],0.3942588277662536
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19479,607,1.06 [0.95-1.20],0.3005347099913369
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23529,206,0.87 [0.71-1.07],0.1861305778353472
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22727,44,1.03 [0.66-1.58],0.9096397011073376
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22304,737,1.13 [1.02-1.26],0.0225493933841284
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22762,79,0.95 [0.69-1.32],0.7576443255071469
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.18 [0.71-1.98],0.5226705160877312
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22819,136,1.12 [0.88-1.43],0.3514389724407328
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15359,1268,1.04 [0.96-1.13],0.3325956493091063
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,AV-block,20697,212,1.01 [0.83-1.24],0.9029782040587284
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23577,258,0.92 [0.76-1.10],0.3381406643896196
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14195,104,1.43 [1.09-1.88],0.0103035425331883
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,117,0.85 [0.65-1.11],0.233900575244159
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20556,71,1.03 [0.73-1.45],0.8560780696188224
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23613,28,0.95 [0.55-1.65],0.8687661202795882
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21115,630,1.05 [0.94-1.18],0.362750188930612
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22824,1268,1.10 [1.02-1.20],0.0158545778110104
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21266,6285,1.04 [1.00-1.08],0.0544300483364333
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22332,219,0.93 [0.77-1.14],0.5037312773234034
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Endocarditis,20532,47,1.07 [0.70-1.63],0.7551715807081508
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23532,716,1.10 [0.99-1.22],0.0912689817255921
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertension,21797,5272,1.03 [0.99-1.07],0.1802203096370275
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21805,5280,1.03 [0.99-1.07],0.1870325631894636
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23515,37,0.80 [0.49-1.30],0.360741692493862
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16674,149,1.01 [0.80-1.29],0.9060571766282272
