Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.51 [0.74-3.06],0.2593164943743456
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.51 [1.09-2.09],0.0127081414454414
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.50 [0.99-2.28],0.053257449461457
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.43 [1.01-2.01],0.0431600257562582
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.10 [0.56-2.15],0.7764712715875945
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.19 [0.64-2.22],0.5822534027069215
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.39 [0.74-2.64],0.3087738931269951
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.98 [0.61-1.58],0.94574113253348
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.50 [0.96-2.34],0.0722692900822959
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.75 [1.15-2.66],0.0089819954170266
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,0.82 [0.31-2.15],0.6868725934724201
LMOD1,Leiomodin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.83 [0.42-1.64],0.5845927610955889
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanocytic naevi,23956,209,0.92 [0.63-1.35],0.6858911700725974
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.17 [0.65-2.12],0.5943670943372001
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanoma in situ,19635,77,0.90 [0.48-1.72],0.7600059657547397
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.06 [0.57-1.97],0.8465896058742207
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.05 [0.66-1.65],0.8491684577001228
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.94 [0.63-1.39],0.7563809477060484
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.13 [0.65-1.99],0.6601523747916662
LMOD1,Leiomodin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.97 [0.63-1.50],0.9021967419478238
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.14 [0.95-1.36],0.1553325619103886
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.14 [0.96-1.36],0.1409803154398303
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.22 [0.94-1.58],0.1393560797334694
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,2.29 [1.70-3.09],5.603358446640039e-08
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.59 [0.99-2.53],0.0530742694818649
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.38 [1.26-1.51],6.142534044191178e-13
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.80 [0.90-3.58],0.0970918882052301
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.51 [0.81-2.84],0.1973709695667629
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.53 [1.37-1.72],2.8277505624177944e-13
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.53 [1.37-1.72],2.8277505624177944e-13
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,2.01 [1.38-2.93],0.000293536303771
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.44 [1.26-1.64],6.206400633757426e-08
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.87 [1.34-2.63],0.0002666714635089
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.36 [0.70-2.64],0.3681306240339856
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.23 [0.64-2.33],0.535426337404003
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.66 [1.28-2.17],0.0001638504053868
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.42 [0.79-2.55],0.2372146148802936
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.73 [1.31-2.27],9.891918968810005e-05
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.70 [1.20-2.40],0.0025834118001141
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.88 [1.49-2.37],8.911794087827206e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.32 [0.75-2.35],0.3389198048485052
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.08 [0.54-2.14],0.8254946302283105
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.54 [0.81-2.92],0.1874553061309979
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.77 [1.11-2.83],0.0174402059853856
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.49 [1.10-2.03],0.0111549572261965
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.57 [1.28-1.92],1.0891796972140215e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.32 [0.99-1.76],0.0614752361343909
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.51 [0.89-2.58],0.1300132554327722
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.24 [1.11-1.39],0.0002416817369593
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.24 [1.10-1.39],0.0003050713035045
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.81 [1.08-3.01],0.0235584814247158
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.40 [0.90-2.17],0.1352321063062254
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.82 [1.45-2.29],1.9967600525040442e-07
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.71 [0.28-1.77],0.4607753420239935
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,0.99 [0.90-1.10],0.9002148759940762
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.90 [1.48-2.45],5.005271174220113e-07
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.68 [1.41-2.01],7.39322927263224e-09
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.77 [1.44-2.18],5.27627572182885e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,2.17 [1.70-2.78],6.096741038013933e-10
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,2.00 [1.42-2.82],6.605591841558087e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.75 [1.04-2.97],0.0361616818500184
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.11 [0.99-1.25],0.0645666357753823
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,2.66 [2.22-3.18],2.1846402083108846e-26
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,2.45 [2.01-3.00],2.0900713565924932e-18
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.10 [0.86-1.40],0.4323031999751272
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.48 [0.89-2.47],0.1339770362230898
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,2.12 [1.64-2.75],9.166876078126945e-09
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.54 [1.29-1.85],2.84565601248257e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.67 [1.40-1.99],9.094377250140714e-09
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,2.14 [1.45-3.16],0.0001410075856634
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.14 [1.06-1.24],0.000901847854845
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,1.01 [0.52-1.97],0.9723889870771358
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.20 [0.69-2.09],0.5211935769412357
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.09 [0.97-1.24],0.1564062609462663
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.10 [0.97-1.24],0.1442908897355946
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.68 [0.34-1.40],0.2970720249852069
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.17 [1.02-1.33],0.0238092074621882
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.69 [1.52-1.88],4.41629280240641e-22
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,2.23 [1.77-2.81],1.4098801247182908e-11
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.54 [0.82-2.89],0.1802102564205351
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.22 [0.79-1.89],0.3703289617726928
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.05 [0.70-1.56],0.8284508882766501
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.43 [1.06-1.94],0.0198118969957118
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.67 [1.19-2.36],0.0033268926383661
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,2.44 [1.31-4.57],0.0051975785501258
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.95 [1.35-2.81],0.0003285831462233
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,3.33 [2.22-5.01],7.122226450449096e-09
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,3.73 [1.82-7.63],0.0003103238709616
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,0.88 [0.75-1.03],0.1015321736787284
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.59 [1.25-2.02],0.0001505934138752
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.62 [1.32-1.98],3.6494942526536632e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.71 [1.46-1.99],7.907399672912061e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.70 [1.32-2.20],4.9184647147821065e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.43 [0.73-2.79],0.2938305859722997
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.01 [0.83-1.23],0.8846172488654338
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.44 [0.87-2.38],0.1526048461160518
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,2.61 [1.63-4.18],6.187754704662853e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.88 [1.40-2.52],2.415816944378341e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.66 [1.49-1.84],4.684744288128501e-20
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.33 [0.95-1.85],0.0915445961256912
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.44 [1.11-1.87],0.0067275441675542
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.90 [1.38-2.61],7.139193520239916e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,1.41 [0.93-2.12],0.1036429499821878
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.57 [0.97-2.55],0.0688966943805761
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,2.05 [1.12-3.72],0.0191391966366416
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.45 [1.22-1.74],3.470808529398992e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.23 [1.08-1.41],0.0023555843381923
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.12 [1.05-1.20],0.0003686286891762
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,1.70 [1.32-2.18],3.1787411399756654e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.89 [1.13-3.17],0.0158222665702055
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.71 [1.49-1.97],4.6051570867181097e-14
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.13 [1.06-1.22],0.0003978318086927
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.14 [1.07-1.22],0.0001388385976073
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.69 [0.89-3.19],0.1074236213924099
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,2.30 [1.88-2.81],3.5500327948877154e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,2.35 [1.87-2.96],4.1702101459016586e-13
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.71 [1.51-1.94],3.465049097308848e-17
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,1.25 [0.73-2.12],0.4162981922826925
